3001.64990 20.624 0.063
3026.74985 20.829 0.080
3331.74155 20.719 0.123
3341.74543 20.538 0.093
3355.73941 20.644 0.062
3359.66848 20.780 0.097
3365.64874 20.647 0.154
3370.68069 20.737 0.136
3376.66091 20.769 0.086
3386.73609 20.653 0.051
3396.71952 20.525 0.200
3409.60155 20.695 0.064
3716.84652 20.749 0.088
3721.72392 20.942 0.185
3731.73336 20.687 0.057
3739.69197 20.631 0.056
3748.66525 21.113 0.275
3755.68881 20.389 0.089
3761.76242 20.798 0.066
3765.69310 20.644 0.046
3771.60971 20.847 0.103
4064.73898 20.885 0.064
4073.71774 20.850 0.258
4079.67789 20.865 0.130
4093.69375 20.596 0.049
4112.64450 20.852 0.067
4124.72426 20.590 0.055
4132.65612 21.006 0.215
4392.87512 20.695 0.079
4402.78392 20.729 0.172
4417.78104 20.757 0.074
4426.80008 20.460 0.112
4438.77486 20.613 0.068
4452.70302 20.660 0.087
4464.69102 20.623 0.080
4471.68564 20.788 0.068
4479.77686 20.703 0.069
4483.76536 20.750 0.080
4486.73155 20.361 0.157
4510.58624 20.751 0.139
4722.86911 20.565 0.126
4774.83483 21.377 0.160
4780.82132 20.901 0.093
4783.76584 20.835 0.175
4794.69272 20.515 0.056
4884.51851 20.850 0.132
4884.65446 20.828 0.113
4885.51934 21.604 0.242
4885.61095 21.804 0.210
4885.65138 22.651 0.479
4886.51817 20.693 0.074
4886.61597 20.612 0.062
4886.66070 20.707 0.063
4886.69237 20.573 0.064
4887.51767 20.657 0.085
4887.58480 20.660 0.058
4887.65016 20.770 0.072
4888.51489 20.652 0.106
4888.58675 20.821 0.067
4888.63069 20.871 0.084
4889.51969 20.493 0.086
4889.58449 20.886 0.103
4889.65009 20.767 0.088
4890.51259 20.912 0.152
4890.62087 20.748 0.077
4890.66140 20.770 0.079
4891.52924 21.797 0.189
4891.59022 21.431 0.133
4891.65030 21.203 0.113
4892.51712 20.628 0.082
4892.58932 20.952 0.090
4892.65796 20.621 0.065
4893.53164 20.742 0.112
4894.55009 20.834 0.116
4894.61511 20.807 0.103
4894.64665 20.734 0.080
4895.51552 20.822 0.175
4895.59868 20.738 0.118
4895.66033 20.719 0.100
4896.50386 21.091 0.175
4896.57131 20.638 0.104
4896.65021 21.242 0.246
4897.50576 20.842 0.157
4897.56246 20.912 0.186
4897.61095 21.090 0.192
4898.52758 20.741 0.203
4898.57972 20.521 0.151
4899.50641 20.656 0.198
4899.60273 20.667 0.215
4900.50527 20.327 0.175
4900.54628 20.661 0.211
4900.59049 20.941 0.264
4901.50774 21.024 0.391
4902.55081 20.448 0.219
4903.50315 20.636 0.168
4904.51175 20.609 0.094
4904.56733 20.440 0.139
4904.64146 20.532 0.201
4905.49664 20.518 0.166
4907.55831 20.853 0.105
4908.49506 20.671 0.133
4909.59243 20.806 0.093
4911.55515 20.893 0.103
4913.49430 20.756 0.123
4914.54777 21.168 0.140
4916.50563 20.883 0.103
4917.49054 20.710 0.096
4918.49054 20.766 0.115
4919.49004 20.634 0.104
4920.52872 21.727 0.188
4921.48834 20.623 0.102
4924.48716 20.838 0.196
4925.48581 21.134 0.214
4928.51306 20.624 0.154
4931.50830 22.627 1.881
4934.48523 20.875 0.098
4937.48000 20.629 0.067
4940.49343 20.747 0.075
4943.47375 20.528 0.094
4946.49593 20.796 0.096
4949.48833 20.888 0.086
