2995.69987 17.200 0.008
3009.83019 17.204 0.009
3326.82194 17.194 0.008
3337.84995 17.204 0.010
3355.76938 17.206 0.008
3359.77743 17.196 0.008
3363.81169 17.191 0.009
3370.76849 17.190 0.010
3376.78030 17.194 0.008
3390.71391 17.201 0.009
3398.74854 17.196 0.010
3409.58431 17.198 0.008
3715.70022 17.197 0.010
3720.71279 17.200 0.010
3727.84633 17.219 0.007
3738.68837 17.215 0.008
3747.69096 17.192 0.010
3756.64515 17.207 0.007
3766.67925 17.232 0.007
3769.78790 17.223 0.007
3774.60532 17.215 0.010
3783.63545 17.197 0.009
4064.76343 17.203 0.007
4072.82202 17.190 0.009
4078.69161 17.209 0.009
4103.68850 17.217 0.011
4113.77895 17.201 0.008
4127.69949 17.191 0.007
4373.80530 17.222 0.010
4396.75575 17.239 0.011
4409.81404 17.209 0.009
4423.76855 17.216 0.009
4434.78947 17.216 0.009
4443.82539 17.197 0.009
4454.73866 17.207 0.010
4462.74457 17.188 0.009
4472.67795 17.215 0.008
4482.83866 17.216 0.009
4488.77304 17.220 0.014
4511.67833 17.207 0.008
4698.88655 17.216 0.009
4741.83450 17.228 0.009
4743.86449 17.205 0.009
4747.76852 17.223 0.009
4748.88048 17.209 0.008
4749.79033 17.200 0.010
4784.81028 17.208 0.011
4796.71682 17.194 0.008
4798.71870 17.213 0.008
4823.82294 17.213 0.007
4824.69747 17.201 0.008
4824.74007 17.211 0.008
4825.67375 17.217 0.008
4825.78667 17.214 0.008
4826.79072 17.205 0.008
4833.64844 17.212 0.008
4833.78932 17.223 0.008
4834.70436 17.197 0.008
4856.76463 17.213 0.007
4897.55400 17.193 0.010
4901.54463 17.228 0.014
4902.57870 17.219 0.013
4902.64920 17.227 0.014
4903.53181 17.584 0.013
4904.54798 17.191 0.010
4940.48879 17.211 0.007
4941.47700 17.174 0.009
4942.48524 17.216 0.008
4943.51618 17.208 0.009
4944.47103 17.224 0.009
