2997.66755 16.703 0.007
3007.86309 16.691 0.008
3331.82413 16.702 0.007
3337.72429 16.699 0.008
3355.79257 16.722 0.007
3359.79618 16.771 0.007
3362.82641 16.688 0.006
3365.81348 16.703 0.008
3373.74037 16.694 0.008
3381.73719 16.703 0.007
3389.75563 16.781 0.007
3397.75927 16.709 0.008
3405.62828 16.696 0.007
3713.76743 16.692 0.006
3718.71741 16.700 0.008
3722.67476 16.687 0.007
3733.68896 16.796 0.007
3742.62438 16.753 0.007
3751.63325 16.702 0.007
3759.66444 16.766 0.007
3775.73872 16.713 0.007
3783.65241 16.764 0.007
4065.72615 16.708 0.006
4074.68278 16.793 0.008
4095.67671 16.735 0.006
4103.70744 16.754 0.009
4126.72171 16.825 0.007
4377.86603 16.702 0.007
4397.81501 16.700 0.008
4423.78613 16.729 0.007
4434.81909 16.756 0.007
4452.77014 16.699 0.007
4459.78376 16.725 0.009
4466.75232 16.766 0.007
4468.78998 16.763 0.007
4480.76531 16.776 0.006
4485.81784 16.825 0.007
4511.69518 16.737 0.007
4542.57067 16.684 0.008
4556.52720 16.777 0.007
4570.51343 16.699 0.007
4698.90299 16.803 0.007
4766.70809 16.721 0.008
4786.71399 16.692 0.008
4897.58667 16.725 0.008
