2997.67102 17.924 0.010
3007.86655 17.913 0.016
3331.82810 18.186 0.012
3337.72827 18.276 0.019
3355.79658 17.947 0.010
3359.80014 17.927 0.010
3362.83037 17.913 0.010
3365.81743 17.919 0.016
3373.74435 17.929 0.013
3381.74117 17.911 0.010
3389.75963 17.946 0.011
3397.76324 17.902 0.016
3405.63228 17.937 0.010
3713.77139 17.917 0.009
3718.72134 17.905 0.016
3722.67869 17.932 0.012
3733.69290 17.910 0.010
3742.62833 17.921 0.012
3751.63722 17.920 0.014
3759.66838 17.920 0.010
3775.74272 18.394 0.020
3783.65638 18.396 0.018
4065.73005 17.926 0.009
4074.68668 17.897 0.016
4095.68061 17.929 0.009
4103.71134 17.931 0.019
4126.72563 17.963 0.011
4377.86997 17.918 0.012
4397.81894 17.916 0.014
4423.79002 18.013 0.011
4434.82302 17.917 0.012
4452.77403 17.902 0.011
4459.78765 17.926 0.017
4466.75622 17.915 0.011
4468.79388 17.925 0.011
4480.76921 17.931 0.009
4485.82177 17.908 0.011
4511.69911 17.914 0.010
4698.90698 17.886 0.011
4766.71200 18.077 0.013
4786.71790 18.145 0.016
4897.59060 18.351 0.017
