2996.71136 20.814 0.106
3028.69528 20.569 0.096
3331.76371 20.924 0.188
3341.76881 20.555 0.106
3352.72539 20.789 0.088
3357.66103 20.975 0.119
3362.73521 20.493 0.144
3365.66956 21.084 0.246
3370.70153 20.797 0.169
3375.72100 21.076 0.151
3381.68131 20.781 0.092
3389.63924 21.131 0.176
3397.68645 20.810 0.205
3719.70109 20.716 0.227
3722.78551 20.782 0.176
3727.72369 20.841 0.103
3737.61793 20.937 0.107
3746.62856 20.806 0.148
3753.63002 20.777 0.169
3760.65267 20.869 0.098
3771.63015 21.225 0.156
4064.69708 21.033 0.113
4073.67691 20.702 0.194
4082.71866 20.806 0.117
4093.71641 21.159 0.098
4112.66492 20.861 0.099
4120.68493 20.873 0.083
4393.82968 20.830 0.106
4403.78625 20.487 0.138
4411.80919 20.722 0.088
4417.80152 20.784 0.104
4431.79609 20.634 0.192
4441.76271 20.713 0.114
4458.71757 21.005 0.308
4466.69377 20.737 0.093
4473.65560 20.908 0.120
4481.81345 20.843 0.092
4487.78384 21.647 0.718
4724.88418 20.812 0.241
4791.74703 20.846 0.094
4894.59840 20.988 0.165
