2993.67325 20.188 0.055
3025.71801 19.961 0.040
3326.73331 20.745 0.067
3336.73915 19.972 0.086
3341.84388 20.081 0.088
3351.70717 20.832 0.082
3356.66949 20.041 0.046
3361.64335 20.046 0.060
3369.83299 20.014 0.081
3375.76261 20.150 0.072
3383.77893 20.352 0.046
3390.67508 20.145 0.090
3714.76386 20.116 0.047
3721.78897 20.116 0.088
3730.71725 19.995 0.037
3739.75179 20.255 0.041
3747.66175 19.911 0.075
3754.63202 20.184 0.078
3763.60420 20.016 0.036
3773.65759 20.062 0.066
4058.72508 20.114 0.037
4072.76396 20.045 0.091
4078.79637 20.150 0.099
4098.68027 20.425 0.080
4105.73080 21.109 0.271
4112.73442 20.263 0.052
4372.86131 20.018 0.074
4394.79460 20.092 0.053
4407.80506 20.292 0.085
4420.79495 20.007 0.044
4427.83142 20.095 0.081
4441.69658 20.031 0.048
4464.74816 20.308 0.091
4472.63119 20.093 0.040
4481.72177 20.012 0.041
4485.76889 20.409 0.179
4511.58717 20.232 0.087
4542.52861 20.036 0.101
4548.55186 19.934 0.135
4549.54980 20.038 0.108
4551.54819 22.274 0.598
4561.55921 20.025 0.057
4567.56170 20.180 0.069
4570.50889 20.001 0.076
4781.78387 19.930 0.079
4895.63824 20.323 0.079
