2997.68604 18.242 0.013
3331.84462 18.232 0.012
3337.74478 18.248 0.019
3355.81306 18.237 0.012
3359.81660 18.251 0.012
3362.84690 18.582 0.016
3365.83388 18.526 0.024
3373.76086 18.245 0.016
3381.76234 18.244 0.012
3389.77612 18.218 0.013
3397.78464 18.188 0.021
3405.64885 18.233 0.012
3713.78779 18.235 0.012
3718.73771 18.229 0.019
3722.69508 18.233 0.016
3733.70933 18.242 0.012
3742.67230 18.599 0.017
3751.65363 18.260 0.021
3759.68483 18.241 0.012
3775.75913 18.237 0.017
3783.67278 18.285 0.018
4065.74631 18.226 0.011
4074.70297 18.261 0.025
4095.70529 18.238 0.011
4103.72756 18.158 0.024
4126.74187 18.203 0.013
4377.88620 18.248 0.016
4397.83516 18.229 0.023
4423.80624 18.227 0.013
4434.84122 18.238 0.016
4452.79025 18.264 0.016
4466.77245 18.251 0.015
4468.81010 18.230 0.013
4480.78544 18.242 0.010
4485.83796 18.740 0.018
4511.71533 18.327 0.013
4557.60257 18.233 0.016
4698.92330 18.231 0.018
4766.72824 18.258 0.015
4786.73408 18.233 0.019
4897.60688 18.286 0.018
