3001.69648 18.913 0.017
3034.69625 18.892 0.016
3315.82777 18.887 0.018
3331.86197 18.964 0.034
3337.76283 18.854 0.029
3355.83189 18.889 0.018
3360.69558 18.895 0.022
3376.80155 18.895 0.018
3383.72145 18.869 0.015
3390.73475 18.858 0.020
3398.76994 18.886 0.031
3409.60680 18.889 0.017
3715.72130 18.850 0.022
3720.75412 18.896 0.031
3726.76103 18.923 0.022
3738.71014 18.908 0.016
3746.68922 19.032 0.033
3754.70983 18.900 0.022
3763.76986 18.924 0.014
3776.64579 18.883 0.029
4068.69268 18.912 0.018
4074.71950 18.971 0.037
4103.74424 18.901 0.041
4128.64332 18.883 0.024
4397.85227 18.877 0.022
4412.84053 18.880 0.018
4432.84030 18.915 0.026
4442.81413 18.926 0.020
4454.75979 18.928 0.022
4462.80250 18.902 0.026
4472.72712 18.900 0.015
4487.81902 18.858 0.063
4511.73205 18.915 0.018
4766.77313 18.891 0.018
4778.73346 18.924 0.023
4792.76986 18.912 0.016
4897.63905 18.861 0.031
