2995.69641 18.535 0.016
3009.82672 18.744 0.020
3326.81797 18.483 0.015
3355.76538 18.553 0.016
3359.77341 18.461 0.015
3363.80775 18.505 0.020
3370.76450 18.502 0.020
3376.77632 18.468 0.018
3390.70992 18.498 0.020
3398.74458 18.534 0.029
3409.58037 18.665 0.018
3715.69627 18.506 0.022
3720.70885 18.479 0.023
3727.84239 18.512 0.015
3738.68442 18.531 0.017
3747.68701 18.451 0.022
3756.64120 18.504 0.012
3766.67530 18.656 0.015
3769.78393 18.488 0.015
3774.60136 18.516 0.023
3783.63148 18.540 0.020
4064.75951 18.514 0.013
4072.81813 18.495 0.019
4078.68773 18.467 0.019
4103.68458 18.458 0.026
4113.77504 18.523 0.018
4127.69556 18.519 0.017
4373.80137 18.597 0.023
4396.75182 18.503 0.022
4409.81012 18.634 0.017
4423.76466 18.495 0.016
4434.78558 18.492 0.017
4443.82149 18.490 0.018
4454.73476 18.647 0.023
4462.74065 18.503 0.017
4472.67403 18.692 0.015
4482.83475 18.544 0.017
4488.76912 18.520 0.039
4511.67439 18.540 0.017
4698.88258 18.513 0.020
4784.80636 18.500 0.029
4796.71293 18.500 0.015
4798.71480 18.536 0.017
4856.76070 18.604 0.016
4897.55005 18.535 0.022
