2997.68604 19.064 0.020
3331.84462 19.311 0.023
3337.74478 19.019 0.035
3355.81306 19.038 0.020
3359.81660 19.044 0.019
3362.84690 19.069 0.020
3365.83388 19.027 0.034
3373.76086 19.126 0.028
3381.76234 19.077 0.021
3389.77612 19.061 0.023
3397.78464 19.023 0.041
3405.64885 19.031 0.019
3713.78779 19.081 0.019
3718.73771 19.087 0.037
3722.69508 19.064 0.028
3733.70933 19.092 0.019
3742.67230 19.101 0.022
3751.65363 19.100 0.040
3759.68483 19.063 0.018
3775.75913 19.133 0.033
3783.67278 19.022 0.030
4065.74631 19.022 0.017
4074.70297 19.029 0.047
4095.70529 19.056 0.017
4103.72756 19.049 0.048
4126.74187 19.144 0.026
4377.88620 19.052 0.025
4397.83516 19.127 0.043
4423.80624 19.034 0.020
4434.84122 19.052 0.026
4452.79025 19.063 0.025
4466.77245 19.067 0.022
4468.81010 19.024 0.022
4480.78544 19.054 0.017
4485.83796 19.024 0.021
4511.71533 19.048 0.019
4557.60257 19.059 0.025
4698.92330 19.044 0.033
4766.72824 19.091 0.023
4786.73408 19.054 0.035
4897.60688 19.038 0.030
