3001.63891 20.038 0.049
3026.73911 20.043 0.048
3331.72927 20.345 0.097
3341.73316 19.940 0.056
3355.72715 20.025 0.044
3359.65625 19.929 0.058
3365.63648 20.115 0.103
3370.66844 20.068 0.096
3376.64862 20.227 0.063
3386.72387 20.032 0.037
3396.70717 20.103 0.148
3716.83434 20.114 0.049
3721.71178 20.230 0.099
3731.72118 20.063 0.039
3739.67980 20.104 0.043
3748.65304 19.924 0.113
3755.61775 20.171 0.064
3761.75014 20.116 0.048
3765.68088 20.132 0.037
3771.59748 20.083 0.056
4064.72692 20.037 0.040
4073.70574 20.237 0.131
4079.66589 19.998 0.059
4093.68173 20.319 0.045
4112.63249 20.157 0.043
4124.71218 20.186 0.045
4132.64405 20.441 0.157
4392.86300 19.931 0.042
4402.77182 20.137 0.122
4417.76898 20.049 0.049
4426.78804 20.103 0.095
4438.76286 20.085 0.052
4452.69104 20.429 0.090
4464.67903 20.008 0.054
4471.67364 20.238 0.048
4479.76480 19.939 0.049
4483.72069 20.073 0.065
4486.71953 20.073 0.162
4510.57409 20.499 0.133
4722.85690 20.421 0.125
4774.82277 19.983 0.052
4780.80929 20.136 0.066
4783.75381 20.102 0.096
4794.68069 20.116 0.050
