2995.64900 18.394 0.013
3326.67519 18.379 0.013
3331.78136 18.391 0.018
3341.78650 18.390 0.017
3352.67615 18.374 0.014
3357.67819 18.384 0.014
3362.75266 18.407 0.019
3365.68679 18.378 0.023
3369.77529 18.398 0.019
3376.66608 18.402 0.014
3383.74238 18.375 0.012
3389.68264 18.392 0.020
3397.70385 18.451 0.023
3713.72318 18.384 0.013
3721.72887 18.370 0.018
3732.62732 18.391 0.013
3740.61506 18.679 0.015
3749.63817 18.439 0.032
3756.68314 18.406 0.014
3762.73829 18.392 0.012
3772.73806 18.408 0.013
4058.66893 18.385 0.012
4072.70766 18.446 0.020
4078.70109 18.342 0.016
4120.70196 18.407 0.012
4393.78147 18.361 0.013
4403.80289 18.356 0.022
4418.74402 18.384 0.013
4426.83559 18.382 0.014
4432.79616 18.382 0.019
4442.76986 18.371 0.014
4454.66151 18.393 0.022
4463.68876 18.373 0.017
4470.62568 18.405 0.014
4480.68738 18.396 0.013
4484.76914 18.397 0.015
4488.69093 18.378 0.031
4511.53080 18.399 0.019
4781.69879 18.412 0.020
4797.74549 18.375 0.013
4895.55515 18.381 0.016
