2997.67508 19.530 0.029
3007.87001 19.615 0.110
3331.83210 19.516 0.032
3337.73225 19.402 0.053
3355.80056 19.474 0.027
3359.80412 19.464 0.028
3362.83436 19.485 0.028
3365.82140 19.429 0.060
3373.74838 19.498 0.039
3381.74517 19.687 0.032
3389.76363 19.520 0.032
3397.76726 19.435 0.060
3405.63634 19.695 0.031
3713.77533 19.461 0.025
3718.72528 19.435 0.060
3722.68267 19.416 0.039
3733.69686 19.424 0.025
3742.63230 19.537 0.049
3751.64120 19.374 0.053
3759.67239 19.480 0.025
3775.74675 19.296 0.042
3783.66041 19.841 0.062
4065.73401 19.497 0.025
4074.69063 19.588 0.072
4095.68454 19.881 0.032
4103.71527 19.445 0.074
4126.72959 19.601 0.036
4377.87397 19.504 0.034
4397.82288 19.647 0.063
4423.79394 19.486 0.031
4434.82694 19.523 0.041
4452.77796 19.460 0.031
4459.79156 19.413 0.062
4466.76016 19.511 0.033
4468.79782 19.470 0.031
4480.77315 19.432 0.020
4485.82572 19.531 0.033
4511.70309 19.513 0.029
4698.91107 19.469 0.041
4766.71596 19.596 0.038
4786.72182 19.564 0.060
4897.59463 19.430 0.046
