2996.71838 19.022 0.020
3028.70232 19.007 0.020
3331.77175 18.975 0.031
3341.77687 19.007 0.029
3352.73341 19.068 0.019
3357.66908 18.980 0.024
3362.74327 19.038 0.036
3365.67762 19.005 0.037
3370.70962 18.991 0.027
3375.72906 19.038 0.026
3381.68936 18.972 0.019
3389.64731 19.040 0.030
3397.69453 18.983 0.038
3719.70909 18.975 0.039
3722.79350 19.119 0.039
3727.73172 19.022 0.019
3737.62594 18.962 0.017
3746.63659 18.977 0.026
3753.63803 19.037 0.029
3760.66067 19.054 0.019
3771.63816 18.995 0.019
4064.70498 19.003 0.018
4073.68477 19.029 0.038
4082.72656 19.081 0.024
4093.72429 19.004 0.016
4112.67281 19.049 0.019
4120.69284 19.047 0.017
4393.83761 19.077 0.019
4403.79415 19.031 0.034
4411.81709 19.020 0.020
4417.80940 19.037 0.020
4431.80400 18.990 0.036
4441.77061 18.984 0.024
4458.72549 19.005 0.050
4466.70164 19.001 0.019
4473.66350 19.057 0.021
4481.82136 18.992 0.019
4487.79172 19.101 0.071
4510.61593 19.045 0.029
4724.89217 19.038 0.038
4791.75490 19.079 0.020
4894.60639 19.201 0.027
