2997.67508 20.574 0.055
3007.87001 19.938 0.142
3331.83210 20.042 0.045
3337.73225 19.911 0.081
3355.80056 20.024 0.039
3359.80412 19.999 0.037
3362.83436 20.004 0.038
3365.82140 19.868 0.086
3373.74838 19.985 0.056
3381.74517 20.366 0.051
3389.76363 20.059 0.045
3397.76726 20.362 0.132
3405.63634 20.072 0.038
3713.77533 20.026 0.034
3718.72528 20.546 0.151
3722.68267 20.021 0.063
3733.69686 20.145 0.039
3742.63230 20.103 0.075
3751.64120 19.896 0.079
3759.67239 20.053 0.037
3775.74675 20.126 0.086
3783.66041 19.881 0.060
4065.73401 19.986 0.033
4074.69063 20.370 0.133
4095.68454 20.022 0.032
4103.71527 19.987 0.112
4126.72959 20.102 0.048
4377.87397 20.025 0.047
4397.82288 20.014 0.079
4423.79394 20.034 0.041
4434.82694 20.031 0.053
4452.77796 19.958 0.039
4459.79156 20.519 0.139
4466.76016 20.189 0.050
4468.79782 20.044 0.042
4480.77315 20.482 0.042
4485.82572 20.533 0.066
4511.70309 20.015 0.036
4698.91107 20.029 0.065
4766.71596 20.047 0.050
4786.72182 20.539 0.128
4897.59463 20.055 0.072
