2996.70445 19.309 0.024
3028.68830 18.920 0.020
3331.75574 18.936 0.026
3341.76081 18.971 0.024
3352.71741 18.906 0.017
3357.65304 18.922 0.020
3362.72723 18.944 0.030
3365.66160 19.229 0.039
3370.69358 19.015 0.029
3375.71298 19.515 0.029
3381.67331 18.985 0.018
3389.63123 18.974 0.022
3397.67845 18.901 0.035
3719.69319 18.859 0.033
3722.77758 18.899 0.032
3727.71578 18.897 0.016
3737.61001 18.929 0.016
3746.62064 19.434 0.037
3753.62206 19.458 0.043
3760.64467 18.973 0.017
3771.62219 18.924 0.018
4064.68928 19.121 0.018
4073.66908 18.961 0.040
4082.71085 18.931 0.018
4093.70857 18.911 0.015
4112.65707 18.883 0.016
4120.67707 18.939 0.016
4393.82180 18.930 0.018
4403.77836 18.904 0.033
4411.80132 18.898 0.019
4417.79367 18.959 0.019
4431.78825 18.930 0.037
4441.75487 19.365 0.028
4458.70974 18.842 0.043
4466.68597 18.915 0.018
4473.64776 18.945 0.020
4481.80560 18.971 0.018
4487.77594 18.867 0.047
4510.59886 19.404 0.041
4724.87624 18.880 0.036
4774.87593 19.041 0.084
4791.73914 18.964 0.017
4893.57141 19.318 0.032
4894.59045 19.496 0.035
