2995.64900 18.743 0.015
3326.67519 18.734 0.016
3331.78136 18.761 0.022
3341.78650 18.733 0.020
3352.67615 18.693 0.016
3357.67819 18.741 0.016
3362.75266 18.757 0.024
3365.68679 18.721 0.026
3369.77529 18.746 0.024
3376.66608 18.743 0.016
3383.74238 18.746 0.013
3389.68264 18.748 0.025
3397.70385 18.722 0.026
3713.72318 18.764 0.016
3721.72887 18.732 0.022
3732.62732 18.734 0.015
3740.61506 18.729 0.015
3749.63817 18.806 0.042
3756.68314 18.720 0.017
3762.73829 18.773 0.015
3772.73806 18.754 0.015
4058.66893 18.732 0.014
4072.70766 18.746 0.024
4078.70109 18.719 0.020
4120.70196 18.757 0.013
4393.78147 18.925 0.017
4403.80289 18.703 0.026
4418.74402 18.710 0.015
4426.83559 18.748 0.015
4432.79616 18.871 0.025
4442.76986 18.748 0.016
4454.66151 18.943 0.031
4463.68876 18.764 0.021
4470.62568 18.753 0.016
4480.68738 18.724 0.015
4484.76914 18.731 0.017
4488.69093 18.756 0.038
4511.53080 18.923 0.026
4781.69879 18.705 0.025
4797.74549 18.732 0.015
4895.55515 18.838 0.021
