2994.69710 17.710 0.010
3010.74057 17.669 0.016
3326.78059 17.683 0.010
3336.81664 17.694 0.013
3352.75070 17.694 0.008
3357.71955 17.689 0.009
3362.79684 17.673 0.010
3365.78418 17.690 0.012
3372.79986 17.664 0.010
3381.70755 17.688 0.009
3386.80429 17.691 0.009
3396.76890 17.675 0.017
3717.69846 17.650 0.014
3720.78324 17.685 0.013
3728.76293 17.682 0.010
3732.78809 17.671 0.008
3740.65723 17.698 0.008
3749.70873 17.661 0.014
3756.66214 17.685 0.009
3766.63767 17.679 0.008
3774.56446 17.696 0.011
4059.69550 17.674 0.009
4072.78122 17.689 0.012
4078.64925 17.666 0.010
4098.72636 17.697 0.010
4109.81084 17.669 0.010
4372.87811 17.706 0.011
4382.88563 17.672 0.011
4394.83624 17.693 0.010
4409.77222 17.687 0.010
4422.75828 17.688 0.011
4461.68477 17.703 0.012
4468.76122 17.688 0.010
4476.72692 17.684 0.010
4483.82270 17.678 0.010
4511.63491 17.614 0.010
4789.77791 17.682 0.010
4896.62993 17.709 0.011
