2990.68506 19.859 0.038
3008.82397 19.920 0.048
3326.75505 19.807 0.037
3336.76080 19.795 0.076
3351.72849 19.780 0.051
3356.69228 20.224 0.048
3361.66482 19.908 0.053
3370.73126 19.741 0.060
3376.71157 19.859 0.048
3385.73332 19.893 0.039
3391.62870 19.890 0.064
3406.65401 19.911 0.038
3714.78513 19.748 0.034
3721.83576 19.761 0.072
3728.67873 19.797 0.034
3737.73300 19.820 0.033
3746.66020 19.884 0.057
3754.58798 19.909 0.046
3763.62628 19.831 0.033
3773.67881 19.737 0.070
4058.74603 19.847 0.033
4070.74121 19.960 0.069
4077.77620 20.008 0.090
4098.70096 19.876 0.054
4105.75282 19.744 0.073
4112.75566 19.723 0.038
4132.69966 19.846 0.093
4371.88402 19.797 0.083
4380.86113 19.825 0.041
4394.75401 19.837 0.054
4408.75555 19.869 0.055
4421.83493 20.006 0.052
4434.85819 19.983 0.090
4452.72002 19.863 0.047
4459.70494 19.834 0.087
4467.72908 19.816 0.052
4477.80597 19.805 0.050
4482.74495 19.870 0.040
4486.78245 19.972 0.095
4511.60836 20.055 0.078
4557.58128 19.954 0.065
4748.88851 20.080 0.076
4749.68566 19.749 0.078
4750.79106 19.910 0.082
4777.67912 19.906 0.062
4778.68037 19.911 0.067
4779.68134 19.828 0.052
4780.69351 19.919 0.080
4780.85709 19.988 0.047
4781.65704 19.708 0.082
4781.83017 19.832 0.054
4782.65184 19.733 0.083
4783.67964 19.748 0.083
4807.82200 19.787 0.039
4808.68710 19.893 0.071
4824.65743 19.823 0.039
4825.64491 20.090 0.049
4826.72416 19.804 0.040
4833.73411 19.867 0.040
4834.64709 19.784 0.045
4835.69076 19.799 0.044
4837.70604 19.879 0.050
4838.65067 20.028 0.066
4838.80798 20.418 0.061
4839.65599 19.805 0.070
4839.81928 19.941 0.048
4840.63743 19.946 0.109
4842.63529 19.649 0.078
4890.53182 19.766 0.042
4890.61564 19.908 0.045
4891.54943 19.815 0.040
4891.63820 19.959 0.046
4892.53749 19.809 0.049
4896.55461 19.799 0.046
4899.53516 20.012 0.104
4901.52738 19.763 0.124
4902.57043 20.015 0.124
4903.52238 19.968 0.103
4904.53958 19.899 0.085
4905.54143 19.776 0.045
4944.48220 19.769 0.042
4945.47032 20.386 0.104
4946.47623 19.900 0.060
4947.47456 19.836 0.057
