3001.63891 19.571 0.028
3026.73911 19.776 0.033
3331.72927 19.718 0.047
3341.73316 19.649 0.037
3355.72715 19.711 0.029
3359.65625 19.591 0.036
3365.63648 19.754 0.062
3370.66844 19.489 0.046
3376.64862 19.629 0.033
3386.72387 19.554 0.021
3396.70717 19.437 0.063
3716.83434 19.671 0.028
3721.71178 19.495 0.043
3731.72118 19.486 0.021
3739.67980 19.541 0.023
3748.65304 19.399 0.056
3755.61775 19.546 0.032
3761.75014 19.579 0.025
3765.68088 19.509 0.019
3771.59748 19.850 0.037
4064.72692 19.511 0.021
4073.70574 19.458 0.053
4079.66589 19.880 0.043
4093.68173 19.635 0.021
4112.63249 19.553 0.022
4124.71218 19.501 0.021
4132.64405 19.598 0.056
4392.86300 19.575 0.025
4402.77182 19.481 0.053
4417.76898 19.697 0.030
4426.78804 19.483 0.043
4438.76286 19.494 0.027
4452.69104 19.589 0.036
4464.67903 19.657 0.033
4471.67364 19.718 0.026
4479.76480 19.528 0.028
4483.72069 19.573 0.034
4486.71953 19.444 0.068
4510.57409 19.426 0.042
4722.85690 19.747 0.055
4774.82277 19.529 0.029
4780.80929 19.569 0.034
4783.75381 19.599 0.050
4794.68069 19.557 0.026
