2990.68506 17.700 0.009
3008.82397 17.658 0.009
3326.75505 17.636 0.009
3336.76080 17.643 0.011
3351.72849 17.649 0.010
3356.69228 17.650 0.009
3361.66482 17.646 0.010
3370.73126 17.673 0.011
3376.71157 17.820 0.011
3385.73332 17.755 0.009
3391.62870 17.666 0.011
3406.65401 17.630 0.008
3714.78513 17.672 0.008
3721.83576 17.672 0.012
3728.67873 17.667 0.008
3737.73300 17.662 0.008
3746.66020 17.652 0.010
3754.58798 17.684 0.009
3763.62628 17.798 0.008
3773.67881 17.663 0.011
4058.74603 17.656 0.007
4070.74121 17.697 0.011
4077.77620 17.663 0.011
4098.70096 17.663 0.010
4105.75282 17.639 0.011
4112.75566 17.648 0.008
4132.69966 17.617 0.012
4371.88402 17.738 0.014
4380.86113 17.683 0.009
4394.75401 17.663 0.010
4408.75555 17.661 0.010
4421.83493 17.660 0.010
4434.85819 17.641 0.011
4452.72002 17.656 0.009
4459.70494 17.676 0.012
4467.72908 17.672 0.010
4477.80597 17.642 0.009
4482.74495 17.654 0.008
4486.78245 17.642 0.012
4511.60836 17.667 0.011
4557.58128 17.683 0.011
4748.88851 17.737 0.011
4749.68566 17.769 0.013
4750.79106 17.693 0.011
4777.67912 17.760 0.011
4778.68037 17.652 0.010
4779.68134 17.640 0.010
4780.69351 17.657 0.011
4780.85709 17.679 0.009
4781.65704 17.767 0.015
4781.83017 17.689 0.011
4782.65184 17.821 0.015
4783.67964 17.628 0.012
4807.82200 17.684 0.009
4808.68710 17.664 0.011
4824.65743 17.679 0.008
4825.64491 17.681 0.009
4826.72416 17.640 0.008
4833.73411 17.776 0.009
4834.64709 17.684 0.009
4834.86193 17.669 0.011
4835.69076 17.647 0.009
4837.70604 17.775 0.010
4838.65067 17.837 0.011
4838.80798 17.689 0.008
4839.65599 17.616 0.011
4839.81928 17.672 0.009
4840.63743 17.641 0.013
4840.82659 17.693 0.011
4842.63529 17.770 0.014
4890.53182 17.688 0.009
4890.61564 17.674 0.009
4891.54943 17.647 0.009
4891.63820 17.650 0.009
4892.53749 17.646 0.010
4896.55461 17.663 0.009
4899.53516 17.820 0.016
4900.69298 17.705 0.018
4901.52738 17.698 0.018
4901.67946 17.662 0.019
4902.57043 17.650 0.015
4902.65733 17.690 0.018
4903.52238 17.770 0.015
4904.53958 17.755 0.013
4905.54143 17.676 0.009
4944.48220 17.666 0.009
4945.47032 17.675 0.010
4946.47623 17.674 0.010
4947.47456 17.682 0.011
4948.47027 17.674 0.010
