3017.65952 17.843 0.011
3314.79464 17.919 0.014
3331.70222 17.866 0.014
3353.72678 17.876 0.012
3358.76226 17.853 0.011
3366.72157 17.827 0.016
3375.69174 17.871 0.011
3380.62704 17.863 0.011
3386.69863 17.867 0.011
3396.74749 17.859 0.024
3715.66750 17.893 0.016
3721.68664 17.879 0.014
3727.66926 17.924 0.010
3736.70804 17.875 0.011
3745.62965 17.889 0.012
3752.63706 17.935 0.013
3759.64304 17.868 0.011
3765.62468 17.873 0.010
3770.67146 17.888 0.010
4065.67913 17.890 0.010
4073.73853 17.881 0.018
4092.70748 17.934 0.011
4111.73053 17.898 0.011
4126.66906 17.917 0.012
4131.57808 17.886 0.014
4392.81316 17.909 0.011
4402.74579 17.894 0.017
4420.75721 17.890 0.012
4421.80849 17.887 0.012
4441.73406 17.923 0.012
4442.85365 17.921 0.014
4456.70784 17.868 0.018
4474.76592 17.898 0.011
4478.74598 17.915 0.012
4484.71734 17.888 0.014
4543.56744 17.877 0.019
4545.53422 17.873 0.018
4546.50521 17.908 0.023
4547.51760 17.877 0.021
4548.55600 17.914 0.023
4565.55840 17.883 0.012
4572.55804 17.886 0.021
4722.83213 17.859 0.013
4774.77304 17.889 0.011
4780.75964 17.907 0.014
4793.78019 17.896 0.011
4892.63703 17.877 0.011
