2995.68935 18.217 0.012
3009.81968 18.221 0.015
3326.80986 18.224 0.012
3336.85587 18.240 0.021
3352.78062 18.228 0.014
3355.75727 18.202 0.012
3359.76531 18.217 0.012
3363.79964 18.223 0.017
3370.75640 18.254 0.016
3376.76819 18.248 0.015
3383.79621 18.198 0.010
3390.70142 18.217 0.017
3398.73643 18.198 0.019
3715.68822 18.275 0.021
3720.70079 18.179 0.018
3727.83435 18.240 0.012
3738.67637 18.230 0.011
3747.67893 18.260 0.018
3756.63315 18.215 0.011
3766.66721 18.237 0.011
3769.77585 18.258 0.012
3774.59324 18.240 0.017
3783.62339 18.215 0.015
4064.75159 18.214 0.011
4072.81019 18.236 0.017
4078.67978 18.227 0.016
4103.67660 18.184 0.019
4113.76707 18.249 0.014
4127.68757 18.278 0.015
4373.79332 18.205 0.017
4396.74383 18.224 0.018
4409.80212 18.209 0.012
4423.75670 18.217 0.014
4434.77759 18.209 0.015
4443.81355 18.212 0.015
4454.72682 18.221 0.017
4462.73269 18.219 0.015
4472.66607 18.213 0.011
4482.82677 18.223 0.012
4488.76113 18.244 0.030
4511.66636 18.227 0.014
4698.87446 18.230 0.016
4784.79843 18.212 0.024
4786.69720 18.189 0.017
4786.85480 18.199 0.017
4787.66768 18.208 0.017
4787.84898 18.217 0.017
4788.68902 18.210 0.015
4788.85819 18.215 0.016
4789.66531 18.221 0.012
4790.73101 18.238 0.012
4796.70495 18.235 0.012
4798.70684 18.241 0.015
4807.83470 18.215 0.014
4808.69162 18.224 0.018
4856.75273 18.212 0.012
4890.54475 18.213 0.012
4892.61304 18.213 0.014
4893.55925 18.227 0.016
4894.57827 18.205 0.015
4894.64239 18.210 0.014
4895.55083 18.223 0.016
4895.65065 18.234 0.015
4896.52507 18.209 0.015
4897.54197 18.223 0.017
4898.54699 18.223 0.021
