2996.70789 18.752 0.017
3028.69178 18.773 0.018
3341.76479 18.784 0.021
3352.72138 18.733 0.015
3357.65703 18.726 0.017
3362.73121 18.741 0.023
3365.66557 18.720 0.024
3370.69753 18.710 0.022
3375.71697 18.778 0.019
3381.67731 18.728 0.016
3389.63522 18.718 0.019
3397.68245 18.721 0.029
3719.69714 18.737 0.027
3722.78154 18.748 0.024
3727.71972 18.726 0.014
3737.61396 18.708 0.014
3746.62460 18.708 0.021
3753.62603 18.728 0.022
3760.64862 18.782 0.015
3771.62617 18.805 0.017
4064.69314 18.768 0.015
4073.67297 18.695 0.028
4082.71475 18.778 0.018
4093.71248 18.720 0.014
4112.66097 18.757 0.016
4120.68100 18.784 0.015
4393.82573 18.769 0.016
4403.78231 18.756 0.025
4411.80526 18.744 0.015
4417.79758 18.741 0.017
4431.79216 18.758 0.029
4441.75877 18.770 0.018
4458.71365 18.778 0.036
4466.68986 18.723 0.015
4473.65167 18.762 0.018
4481.80953 18.707 0.015
4487.77988 18.762 0.046
4549.53247 18.699 0.023
4551.55786 18.781 0.025
4567.56552 18.761 0.019
4724.88020 18.752 0.030
4791.74305 18.747 0.014
4894.59441 18.703 0.019
