3001.63543 17.663 0.011
3026.73560 17.665 0.011
3331.72523 17.736 0.015
3355.72311 17.672 0.010
3359.65222 17.665 0.012
3365.63245 17.658 0.014
3370.66441 17.669 0.013
3376.64458 17.661 0.011
3380.64836 17.658 0.011
3386.71984 17.663 0.009
3396.70312 17.680 0.018
3409.59343 17.654 0.010
3716.83035 17.661 0.010
3721.70777 17.650 0.013
3731.71717 17.676 0.009
3739.67581 17.663 0.009
3748.64905 17.689 0.017
3755.61374 17.658 0.011
3761.74613 17.657 0.010
3765.67686 17.648 0.008
3771.59348 17.766 0.011
4064.72296 17.668 0.009
4073.70181 17.656 0.015
4079.66193 17.707 0.011
4093.67780 17.662 0.008
4112.62851 17.661 0.009
4124.70823 17.769 0.009
4132.64011 17.719 0.016
4392.85904 17.661 0.010
4402.76784 17.659 0.016
4417.76504 17.659 0.011
4426.78408 17.655 0.014
4438.75891 17.673 0.011
4452.68710 17.645 0.013
4464.67505 17.669 0.011
4471.66969 17.661 0.010
4479.76082 17.667 0.011
4483.71674 17.665 0.012
4486.71557 17.648 0.018
4510.57011 17.716 0.014
4722.85288 17.657 0.013
4730.83074 17.647 0.010
4731.80070 17.664 0.012
4733.87900 17.638 0.011
4743.85045 17.638 0.010
4773.72022 17.745 0.011
4773.85059 17.661 0.012
4774.81883 17.782 0.012
4780.80532 17.664 0.012
4783.74987 17.709 0.015
4794.67671 17.650 0.010
4831.64972 17.657 0.011
4831.83265 17.654 0.011
4832.78915 17.668 0.012
4833.70414 17.653 0.010
4834.76213 17.664 0.010
4844.63391 17.694 0.013
4847.67178 17.651 0.012
4847.78827 17.658 0.012
4849.65952 17.681 0.011
4850.74312 17.649 0.011
4851.67653 17.663 0.011
4851.79725 17.646 0.010
4853.65759 17.668 0.010
4854.74194 17.713 0.010
4855.64187 17.649 0.010
4921.51121 17.663 0.010
4924.50955 17.673 0.012
4925.51560 17.789 0.015
4953.48730 17.661 0.012
