2994.70416 18.168 0.012
3010.74759 18.123 0.021
3326.78863 18.145 0.011
3336.82471 18.137 0.017
3352.75878 18.164 0.011
3357.72764 18.170 0.011
3362.80491 18.265 0.013
3365.79229 18.162 0.018
3372.80794 18.181 0.014
3381.71564 18.175 0.012
3386.81239 18.173 0.011
3396.77698 18.175 0.027
3717.70644 18.157 0.016
3720.79125 18.144 0.018
3732.79756 18.137 0.011
3740.66524 18.135 0.011
3749.71671 18.130 0.018
3756.67015 18.185 0.011
3766.64570 18.185 0.011
3774.57251 18.179 0.016
4059.70340 18.159 0.011
4072.78914 18.111 0.015
4078.65712 18.122 0.013
4109.81876 18.137 0.013
4372.88613 18.162 0.015
4382.89364 18.121 0.024
4394.84421 18.122 0.014
4409.78018 18.145 0.012
4422.76623 18.157 0.013
4434.79822 18.180 0.013
4461.69270 18.118 0.016
4468.76915 18.149 0.011
4476.73488 18.166 0.011
4483.83062 18.169 0.012
4789.78584 18.166 0.013
4896.63796 18.190 0.014
