2993.66628 17.925 0.013
3025.71101 17.815 0.010
3326.72527 17.803 0.010
3336.73114 17.780 0.014
3341.83584 17.794 0.013
3351.69912 17.819 0.010
3356.66147 17.816 0.011
3361.63467 17.821 0.012
3369.82496 17.884 0.014
3375.75459 18.076 0.015
3390.66703 17.793 0.012
3714.75510 17.789 0.010
3721.78098 17.858 0.014
3730.70929 17.825 0.009
3739.74380 17.824 0.009
3747.65248 17.800 0.015
3754.62203 18.124 0.014
3763.59539 17.855 0.009
3773.64958 17.790 0.011
4058.71713 18.139 0.010
4072.75602 17.805 0.014
4078.78842 17.887 0.016
4098.64496 17.775 0.011
4105.72277 17.991 0.015
4112.72644 17.814 0.009
4349.84678 17.792 0.011
4372.85329 18.014 0.015
4394.78660 18.071 0.013
4420.78698 18.221 0.014
4427.82351 17.813 0.013
4441.68865 17.859 0.011
4464.62799 17.825 0.011
4464.74027 17.804 0.012
4465.63084 17.810 0.010
4466.64044 17.790 0.011
4467.67633 17.829 0.010
4468.63230 18.117 0.012
4469.62980 17.848 0.014
4470.61272 17.801 0.011
4471.59456 17.783 0.010
4472.62327 17.827 0.009
4481.71383 17.785 0.009
4485.76095 17.833 0.018
4511.57918 17.971 0.014
4557.58521 17.853 0.013
4566.53655 17.810 0.011
4567.54800 17.838 0.011
4568.50680 17.833 0.012
4569.53265 17.968 0.018
4570.50413 17.828 0.013
4570.55990 17.797 0.013
4571.51439 17.826 0.015
4571.56325 17.814 0.017
4572.55241 17.835 0.019
4573.51806 17.843 0.016
4574.55434 18.115 0.022
4731.89515 17.791 0.012
4733.86874 17.842 0.011
4734.80673 17.834 0.011
4740.78685 18.037 0.014
4747.74451 17.812 0.011
4748.87205 17.790 0.009
4749.69454 17.788 0.014
4750.78265 17.811 0.015
4750.84715 17.972 0.012
4751.87421 17.841 0.009
4752.79534 17.807 0.017
4753.74228 17.840 0.025
4754.76700 17.803 0.018
4755.77005 17.817 0.016
4756.77328 18.147 0.019
4781.77590 17.826 0.014
4787.73241 17.799 0.012
4788.68502 18.142 0.014
4788.85420 17.802 0.011
4789.66132 17.838 0.010
4807.83033 17.824 0.011
4808.64990 17.805 0.012
4808.78560 17.896 0.012
4809.65409 17.985 0.013
4809.82611 17.859 0.010
4810.66033 17.841 0.014
4811.71712 17.834 0.022
4865.61435 17.807 0.011
4866.60467 17.819 0.012
4866.72280 17.850 0.013
4867.60182 17.947 0.014
4867.72110 18.120 0.013
4868.62203 17.858 0.014
4868.71610 17.836 0.014
4869.61770 17.774 0.016
4869.71466 17.829 0.014
4870.59519 17.808 0.014
4871.57746 17.805 0.019
4890.54009 17.844 0.011
4891.55714 17.811 0.011
4891.64215 17.819 0.010
4891.64605 17.814 0.010
4892.60840 17.856 0.011
4892.65324 17.823 0.011
4893.55075 17.843 0.012
4894.57003 18.249 0.017
4894.63401 17.952 0.012
4895.54277 17.851 0.014
4895.63023 17.828 0.011
4896.53750 17.819 0.011
4897.52512 17.805 0.013
4908.56336 17.819 0.010
4919.50910 17.825 0.011
4920.54873 18.025 0.012
4921.50717 18.010 0.012
4924.50555 17.820 0.011
4925.50414 17.846 0.014
4927.49640 17.852 0.016
4937.47601 17.962 0.011
