3001.70341 19.488 0.026
3034.70325 19.466 0.024
3315.83577 19.464 0.031
3337.77077 19.490 0.051
3355.83990 20.054 0.043
3360.70483 19.458 0.035
3370.84618 19.471 0.060
3376.80956 19.776 0.034
3383.72944 19.483 0.024
3390.74274 19.430 0.031
3398.77801 19.451 0.055
3409.61479 19.523 0.025
3715.72922 19.493 0.040
3720.76204 19.458 0.051
3726.76896 19.424 0.033
3738.71809 19.448 0.024
3746.69719 19.434 0.049
3754.71778 19.420 0.038
3763.77786 20.092 0.043
3776.65381 19.497 0.055
4068.70050 19.432 0.029
4074.72735 19.398 0.069
4103.75212 19.477 0.081
4128.65119 19.396 0.048
4397.86017 19.453 0.031
4412.84837 19.411 0.028
4432.84813 19.450 0.044
4442.82201 19.404 0.029
4454.76762 19.458 0.030
4462.81036 19.434 0.048
4472.73499 19.475 0.025
4487.82691 19.370 0.095
4511.73995 19.518 0.028
4766.78101 19.492 0.030
4778.74130 19.428 0.045
4792.77770 19.441 0.024
4897.64700 19.483 0.055
