2995.65251 17.796 0.010
3326.67926 17.826 0.010
3331.78539 17.826 0.012
3341.79055 17.790 0.011
3352.68020 17.822 0.010
3357.68225 17.800 0.010
3369.77937 17.839 0.013
3376.67012 17.813 0.011
3383.74645 17.805 0.010
3389.71704 17.793 0.012
3397.70792 17.798 0.014
3409.64145 17.831 0.012
3713.73067 17.815 0.010
3721.73289 17.786 0.012
3732.63135 17.814 0.010
3740.61908 17.802 0.009
3749.64222 17.790 0.019
3756.68715 17.834 0.010
3762.74233 17.801 0.010
3772.74211 17.784 0.009
4058.67291 17.798 0.009
4072.71163 17.812 0.013
4078.70507 17.834 0.012
4109.68995 17.823 0.010
4120.70596 17.794 0.009
4393.78549 18.098 0.011
4403.80690 17.773 0.013
4418.74801 17.792 0.010
4426.83958 17.780 0.010
4432.80012 17.779 0.012
4442.77383 17.789 0.010
4454.66549 17.778 0.012
4463.69273 17.943 0.014
4470.62968 17.795 0.010
4480.69136 17.772 0.009
4484.77312 17.790 0.011
4488.69492 17.758 0.018
4511.53480 17.956 0.013
4781.70279 17.774 0.013
4797.74947 17.808 0.010
4895.55917 17.787 0.011
