2993.66628 17.235 0.009
3025.71101 17.229 0.008
3326.72527 17.237 0.008
3336.73114 17.218 0.010
3341.83584 17.230 0.010
3351.69912 17.256 0.009
3356.66147 17.237 0.009
3361.63467 17.245 0.009
3369.82496 17.246 0.010
3375.75459 17.236 0.009
3390.66703 17.228 0.009
3714.75510 17.233 0.008
3721.78098 17.236 0.010
3730.70929 17.228 0.007
3739.74380 17.223 0.007
3747.65248 17.218 0.010
3754.62203 17.236 0.009
3763.59539 17.232 0.008
3773.64958 17.233 0.008
4058.71713 17.231 0.007
4072.75602 17.208 0.010
4078.78842 17.248 0.010
4098.64496 17.221 0.008
4105.72277 17.245 0.010
4112.72644 17.231 0.007
4349.84678 17.221 0.009
4372.85329 17.384 0.011
4394.78660 17.226 0.009
4420.78698 17.226 0.009
4427.82351 17.225 0.010
4441.68865 17.241 0.009
4464.62799 17.224 0.009
4464.74027 17.223 0.009
4465.63084 17.233 0.008
4466.64044 17.230 0.009
4467.67633 17.224 0.008
4468.63230 17.239 0.008
4469.62980 17.231 0.010
4470.61272 17.235 0.009
4471.59456 17.226 0.008
4472.62327 17.229 0.008
4481.71383 17.241 0.008
4485.76095 17.237 0.011
4511.57918 17.245 0.009
4557.58521 17.235 0.010
4566.53655 17.230 0.009
4567.54800 17.227 0.009
4568.50680 17.234 0.009
4569.53265 17.226 0.011
4570.50413 17.278 0.010
4570.55990 17.271 0.010
4571.51439 17.200 0.010
4571.56325 17.219 0.011
4572.55241 17.223 0.011
4573.51806 17.222 0.011
4574.55434 17.228 0.011
4731.89515 17.234 0.009
4733.86874 17.231 0.008
4734.80673 17.231 0.008
4740.78685 17.249 0.009
4747.74451 17.222 0.009
4748.87205 17.227 0.008
4749.69454 17.242 0.011
4750.78265 17.250 0.011
4750.84715 17.237 0.008
4751.87421 17.234 0.006
4752.79534 17.226 0.011
4753.74228 17.311 0.016
4754.76700 17.237 0.012
4755.77005 17.250 0.011
4756.77328 17.220 0.010
4781.77590 17.237 0.010
4787.73241 17.219 0.009
4788.68502 17.244 0.009
4788.85420 17.227 0.008
4789.66132 17.243 0.008
4807.83033 17.221 0.008
4808.64990 17.235 0.009
4808.78560 17.214 0.009
4809.65409 17.235 0.009
4809.82611 17.233 0.008
4810.66033 17.228 0.010
4811.71712 17.237 0.013
4865.61435 17.226 0.008
4866.60467 17.216 0.009
4866.72280 17.228 0.009
4867.60182 17.235 0.009
4867.72110 17.236 0.008
4868.62203 17.234 0.010
4868.71610 17.251 0.010
4869.61770 17.228 0.011
4869.71466 17.237 0.010
4870.59519 17.239 0.010
4871.57746 17.202 0.011
4890.54009 17.224 0.008
4891.55714 17.240 0.008
4891.64215 17.239 0.008
4891.64605 17.233 0.008
4892.60840 17.231 0.008
4892.65324 17.254 0.009
4893.55075 17.239 0.009
4894.57003 17.243 0.009
4894.63401 17.241 0.009
4895.54277 17.248 0.010
4895.63023 17.233 0.009
4896.53750 17.241 0.008
4897.52512 17.241 0.009
4908.56336 17.226 0.008
4919.50910 17.222 0.008
4920.54873 17.224 0.008
4921.50717 17.222 0.008
4924.50555 17.223 0.008
4925.50414 17.245 0.010
4927.49640 17.245 0.011
4937.47601 17.270 0.008
