2112.94236 18.967 0.035
2116.94096 18.894 0.040
2122.92512 19.104 0.026
2128.93121 18.934 0.039
2135.92855 20.164 0.070
2143.91908 18.898 0.024
2990.67416 18.921 0.020
3008.81308 18.911 0.022
3326.74263 18.915 0.019
3336.74835 18.869 0.033
3341.85401 18.881 0.034
3351.71602 18.935 0.023
3356.67912 18.904 0.020
3361.65237 18.877 0.024
3370.71876 18.940 0.029
3376.69909 18.924 0.023
3385.72082 18.927 0.020
3391.61622 18.886 0.026
3406.64153 19.450 0.029
3714.77274 18.908 0.021
3721.82336 18.941 0.033
3728.66638 19.037 0.020
3737.72063 20.398 0.051
3746.64782 19.658 0.050
3754.57556 18.908 0.021
3763.61386 18.919 0.018
3773.66643 18.937 0.026
4058.73381 18.943 0.017
4070.72897 18.903 0.027
4077.76399 18.933 0.034
4098.68871 18.947 0.024
4105.74054 18.847 0.032
4112.74342 20.094 0.051
4132.68740 18.976 0.043
4371.87119 18.881 0.032
4380.84810 18.876 0.020
4394.74173 18.952 0.028
4408.74330 18.916 0.028
4421.82268 19.444 0.031
4430.83501 18.937 0.044
4434.84596 19.831 0.055
4452.70781 19.409 0.033
4459.69270 18.958 0.038
4467.71687 18.955 0.022
4477.79373 18.973 0.026
4482.73267 18.936 0.020
4486.76670 18.961 0.042
4511.59596 18.902 0.026
4557.57715 18.925 0.029
4773.73028 18.933 0.020
4773.85838 18.886 0.026
4774.67256 20.284 0.074
4781.81778 18.913 0.030
4835.68668 18.953 0.025
4836.65729 19.163 0.034
4836.80524 18.904 0.019
4837.70117 18.902 0.027
4896.54222 18.943 0.024
4899.52705 18.952 0.049
4900.69739 18.891 0.051
4901.53614 18.984 0.058
