2994.70779 19.024 0.023
3010.75121 19.075 0.046
3326.79276 19.075 0.019
3336.82883 19.018 0.036
3352.76289 19.047 0.018
3357.73177 19.134 0.020
3362.80904 19.110 0.020
3365.79641 19.048 0.036
3372.81204 19.128 0.027
3381.71977 19.091 0.023
3386.81848 19.063 0.018
3396.78110 19.102 0.057
3717.71053 19.134 0.037
3720.79535 19.145 0.039
3732.80165 19.074 0.019
3740.66933 19.113 0.020
3749.72081 19.103 0.049
3756.67426 19.126 0.022
3766.64985 19.089 0.019
3774.57663 19.100 0.031
4059.70746 19.092 0.019
4072.79317 19.072 0.037
4078.66115 18.995 0.026
4109.82282 19.147 0.031
4372.89020 19.101 0.032
4382.89773 19.081 0.094
4394.84828 19.086 0.023
4409.78421 19.118 0.023
4422.77027 19.122 0.024
4434.80225 19.102 0.027
4461.69673 19.069 0.039
4468.77320 19.072 0.023
4476.73894 19.102 0.022
4483.83467 19.083 0.023
4511.64701 19.064 0.024
4542.60398 19.095 0.040
4544.53421 19.081 0.046
4567.55778 19.098 0.027
4789.78987 19.052 0.023
4896.64207 19.069 0.033
