2993.66283 21.044 0.159
3025.70751 20.692 0.086
3326.72129 20.858 0.095
3336.72716 21.073 0.252
3341.83186 24.346 4.560
3351.69514 21.771 0.248
3356.65748 21.158 0.155
3361.63071 22.152 0.472
3369.82099 20.604 0.150
3375.75059 20.700 0.136
3382.66238 20.695 0.092
3390.66307 20.610 0.142
3714.75114 21.279 0.147
3721.77706 20.735 0.170
3730.70533 20.897 0.094
3739.73985 20.743 0.080
3747.64854 20.511 0.161
3754.61806 20.825 0.140
3763.59142 21.288 0.132
3773.64558 20.638 0.115
4058.71319 21.467 0.158
4072.75209 21.031 0.231
4078.78450 20.637 0.173
4098.64104 20.718 0.128
4105.71883 20.745 0.204
4112.72249 20.552 0.071
4372.84931 20.588 0.134
4394.78264 21.107 0.168
4407.76020 21.658 0.354
4420.78303 20.859 0.125
4427.81958 21.019 0.221
4441.68473 20.783 0.105
4464.73632 20.515 0.108
4472.61935 20.776 0.082
4481.70990 20.841 0.104
4485.75699 20.681 0.246
4511.57520 20.740 0.159
4760.70500 20.942 0.149
4761.73691 21.739 0.253
4762.69347 21.457 0.196
4762.88001 20.940 0.289
4781.77197 20.772 0.175
4819.72115 20.979 0.118
4820.63121 20.897 0.101
4821.74123 20.731 0.099
4821.83849 20.798 0.123
4822.67230 20.718 0.103
4822.79166 20.709 0.093
4823.74502 20.689 0.089
4823.81462 20.792 0.090
4824.73172 20.479 0.076
4825.65419 20.735 0.095
4869.61354 20.451 0.174
4870.58737 20.781 0.190
4870.71390 20.642 0.239
4871.57330 20.609 0.264
4871.69377 21.189 0.475
4872.60359 22.738 2.152
4872.71021 20.507 0.294
4873.63882 20.994 0.241
4895.62623 22.092 0.450
4936.48081 20.864 0.124
4938.47607 21.083 0.195
4939.48175 20.857 0.114
4940.47719 20.929 0.108
4941.48104 21.002 0.168
4942.47352 21.975 0.541
4943.48892 20.857 0.136
