2993.65231 17.673 0.010
3025.69699 17.387 0.008
3326.70923 17.253 0.008
3336.71509 17.269 0.010
3341.81979 17.272 0.010
3351.68303 17.829 0.010
3356.64542 17.275 0.008
3361.61768 17.273 0.009
3367.74733 17.244 0.011
3369.80889 17.411 0.010
3375.73847 17.275 0.010
3382.65026 17.277 0.008
3390.65097 17.265 0.009
3714.73913 17.282 0.008
3721.76511 17.280 0.009
3730.69336 17.273 0.007
3739.72785 17.257 0.007
3747.63653 17.270 0.010
3754.60605 17.257 0.008
3763.57938 17.262 0.008
3773.63351 17.275 0.009
4058.70130 17.742 0.009
4072.74022 17.335 0.010
4078.77262 17.330 0.009
4098.62919 17.270 0.009
4105.70693 17.233 0.009
4112.71059 17.270 0.007
4372.83728 17.329 0.010
4394.77069 17.262 0.009
4407.74827 17.776 0.011
4420.77115 17.260 0.009
4427.80765 17.271 0.010
4441.67284 17.264 0.008
4464.72444 17.265 0.008
4472.60747 17.250 0.008
4481.69796 17.247 0.008
4485.74505 17.275 0.011
4489.75412 17.291 0.013
4511.56326 17.338 0.010
4733.87438 17.794 0.010
4734.81130 17.256 0.008
4740.78226 17.275 0.009
4740.88586 17.280 0.009
4781.76009 17.260 0.010
4818.71662 17.250 0.008
4819.70957 17.253 0.008
4820.62326 17.649 0.009
4820.72259 17.832 0.010
4821.73705 17.265 0.008
4822.66810 17.270 0.008
4822.79608 17.258 0.008
4823.74065 17.808 0.010
4823.81901 17.631 0.009
4824.72765 17.263 0.008
4825.64986 17.269 0.008
4826.72867 17.690 0.009
4895.61421 17.306 0.009
4902.58997 17.279 0.013
4903.54063 17.268 0.011
4904.53145 17.712 0.013
4905.52463 17.269 0.008
4907.58725 17.759 0.010
4908.55854 17.275 0.008
