3001.64236 16.781 0.007
3026.74259 16.795 0.007
3331.73327 16.797 0.007
3341.73718 16.810 0.007
3355.73115 16.808 0.007
3359.66023 16.797 0.007
3365.64045 16.832 0.007
3370.67243 16.794 0.008
3376.65263 16.800 0.007
3386.72787 16.801 0.007
3396.71124 16.801 0.009
3716.83829 16.788 0.007
3721.71573 16.786 0.007
3731.72515 16.777 0.006
3739.68377 16.786 0.006
3748.65700 16.789 0.008
3755.68054 16.773 0.007
3761.75412 16.798 0.006
3765.68485 16.784 0.006
3771.60148 16.793 0.007
4064.73086 16.795 0.006
4073.70964 16.790 0.008
4079.66981 16.812 0.007
4093.68563 16.793 0.006
4112.63638 16.778 0.006
4124.71612 16.954 0.007
4132.64799 16.796 0.008
4392.86695 16.803 0.007
4402.77577 16.792 0.008
4417.77291 16.796 0.007
4426.79196 16.793 0.007
4438.76677 16.789 0.007
4452.69493 16.794 0.007
4464.68293 16.796 0.007
4471.67753 16.787 0.007
4479.76873 17.026 0.007
4483.72463 16.802 0.007
4486.72344 16.870 0.009
4510.57806 16.795 0.007
4722.86086 16.788 0.007
4774.82670 16.976 0.007
4775.68719 16.786 0.007
4776.65693 16.796 0.007
4777.67496 17.034 0.008
4777.87105 16.809 0.010
4778.68856 16.796 0.007
4779.68913 16.779 0.007
4780.70119 16.796 0.007
4780.81319 16.799 0.007
4780.86483 16.788 0.007
4781.66518 16.869 0.007
4782.65964 16.800 0.008
4783.75772 16.793 0.007
4794.68460 16.810 0.007
4850.74802 16.799 0.007
4851.69255 16.800 0.007
4851.80848 16.820 0.007
4853.66552 16.788 0.007
4854.75293 16.792 0.006
4855.65304 16.789 0.007
4924.52053 16.805 0.007
4925.51164 16.819 0.007
4927.50390 16.797 0.008
4928.50494 16.813 0.007
4930.49143 16.822 0.009
4931.49433 16.821 0.010
4933.47909 16.874 0.007
