2994.70060 20.278 0.048
3010.74403 20.336 0.144
3326.78456 20.269 0.044
3336.82062 20.631 0.139
3352.75471 20.283 0.046
3357.72356 20.658 0.065
3362.80083 20.163 0.046
3365.78819 20.142 0.078
3372.80387 20.385 0.075
3381.71155 20.627 0.064
3386.80831 20.282 0.041
3396.77292 20.232 0.161
3717.70241 20.547 0.151
3720.78721 20.138 0.090
3732.79351 20.220 0.040
3740.66121 20.381 0.046
3749.71267 20.140 0.104
3756.66610 20.434 0.061
3766.64165 20.531 0.067
3774.56843 20.341 0.087
4059.69941 20.509 0.063
4072.78513 20.236 0.096
4078.65314 20.399 0.070
4098.73027 20.338 0.056
4109.81476 20.218 0.067
4372.88208 20.294 0.075
4382.88961 20.605 0.137
4394.84019 20.443 0.059
4409.77617 20.396 0.056
4422.76222 20.328 0.057
4461.68870 20.366 0.095
4468.76515 20.809 0.084
4476.73087 20.480 0.055
4483.82661 20.561 0.069
4511.63887 20.338 0.064
4557.59425 20.467 0.091
4789.78184 20.279 0.058
4824.73589 20.247 0.044
4825.67839 20.352 0.053
4826.78638 20.351 0.051
4865.64522 20.482 0.059
4866.60925 20.272 0.066
4867.60997 20.482 0.085
4867.72920 20.493 0.059
4868.63011 20.666 0.116
4884.55477 20.251 0.064
4884.66223 20.363 0.077
4885.52714 20.507 0.082
4885.61884 20.748 0.098
4885.65930 20.746 0.094
4886.52597 20.345 0.047
4886.62390 20.272 0.048
4886.66858 20.314 0.047
4886.70015 20.566 0.071
4887.52557 20.356 0.058
4887.59267 20.279 0.044
4888.52267 20.236 0.067
4888.59453 20.593 0.059
4888.63849 20.421 0.062
4889.59229 20.281 0.057
4889.65788 20.360 0.070
4890.52043 20.349 0.062
4890.62871 20.484 0.065
4890.66924 20.413 0.061
4891.53704 20.329 0.060
4891.59808 20.589 0.066
4891.65819 20.497 0.063
4892.52498 20.379 0.065
4892.59719 20.181 0.054
4892.66576 20.380 0.060
4893.53944 20.500 0.079
4893.60389 20.276 0.075
4893.64394 20.203 0.071
4894.55789 20.452 0.076
4894.62292 20.498 0.080
4894.65444 20.353 0.069
4895.52332 20.559 0.102
4895.60646 20.346 0.067
4895.66818 20.205 0.063
4896.51175 20.358 0.067
4896.57922 20.254 0.067
4896.63392 20.372 0.083
4897.51358 20.484 0.079
4897.57026 20.938 0.153
4897.61875 20.645 0.106
4898.53540 20.302 0.109
4898.58759 20.394 0.126
4899.51421 20.455 0.116
4899.61048 20.253 0.105
4900.51304 20.757 0.198
4900.55413 20.271 0.120
4900.59829 20.858 0.189
4901.51561 20.638 0.215
4902.55867 20.263 0.143
4903.51092 20.493 0.127
4904.51953 20.297 0.076
4904.57519 20.213 0.085
4905.51238 20.378 0.071
4907.56608 20.509 0.075
4908.50288 20.514 0.069
4911.57121 20.446 0.071
4913.50213 20.376 0.068
4914.55559 20.317 0.067
4916.51347 20.421 0.067
4917.49844 20.488 0.061
4918.49841 20.512 0.068
4919.49781 20.273 0.052
4921.49613 20.354 0.060
4924.49475 20.361 0.072
4925.49338 20.019 0.065
4927.50855 20.296 0.102
4928.52060 20.651 0.126
4929.48875 20.439 0.164
4930.49577 20.195 0.117
4931.51594 20.206 0.144
4933.48349 20.216 0.065
4934.49278 20.365 0.059
4935.48257 20.447 0.074
4936.48875 20.341 0.049
4937.48756 20.363 0.041
4938.48389 20.451 0.070
4939.48965 20.426 0.058
4940.50095 20.235 0.047
4941.49691 20.489 0.078
4942.50051 20.175 0.053
4943.48132 20.195 0.053
4944.50180 20.580 0.074
4945.49748 20.273 0.052
4946.50342 20.173 0.052
4947.48649 20.458 0.074
4948.48222 20.308 0.057
4949.48075 20.395 0.052
4950.47513 20.779 0.106
4953.50261 20.597 0.094
4954.48536 20.208 0.101
4955.46844 20.265 0.087
