2990.68157 18.166 0.010
3008.82048 18.129 0.010
3326.75105 18.128 0.010
3336.75680 18.121 0.015
3351.72448 18.166 0.011
3356.68827 18.140 0.010
3361.66082 18.143 0.013
3370.72724 18.150 0.014
3376.70753 18.153 0.011
3385.72928 18.322 0.011
3391.62464 18.121 0.014
3406.64994 18.118 0.010
3714.78116 18.144 0.010
3721.83178 18.157 0.016
3728.67477 18.119 0.010
3737.72904 18.169 0.010
3746.65621 18.155 0.012
3754.58396 18.143 0.010
3763.62223 18.124 0.010
3773.67476 18.164 0.015
4058.74210 18.193 0.010
4070.73728 18.138 0.012
4077.77228 18.136 0.014
4098.69701 18.327 0.013
4105.74887 18.294 0.018
4112.75170 18.133 0.010
4132.69565 18.138 0.018
4371.87941 18.118 0.016
4380.85637 18.135 0.010
4394.75001 18.156 0.012
4408.75157 18.147 0.012
4421.83097 18.136 0.011
4430.84330 18.355 0.024
4434.85425 18.206 0.014
4452.71611 18.155 0.011
4459.70101 18.386 0.019
4467.72517 18.139 0.010
4477.80201 18.144 0.011
4482.74098 18.135 0.010
4486.77854 18.116 0.017
4511.60437 18.130 0.013
4781.82627 18.161 0.013
4896.55059 18.126 0.011
