2995.66717 19.322 0.025
3326.69132 18.975 0.022
3331.79750 18.951 0.026
3341.80262 18.997 0.031
3352.69230 18.975 0.025
3357.69431 18.900 0.020
3362.76878 18.942 0.027
3365.70290 19.072 0.042
3369.79145 19.363 0.045
3376.68220 18.950 0.020
3383.75855 18.957 0.019
3389.72914 19.298 0.028
3397.73360 19.131 0.046
3713.74266 18.988 0.020
3721.74487 18.979 0.031
3732.64334 18.939 0.022
3740.63102 18.941 0.019
3749.68363 18.935 0.043
3756.69918 18.941 0.023
3762.75434 18.947 0.020
3772.75415 18.990 0.020
4058.68474 18.942 0.019
4072.72348 19.104 0.037
4078.71693 18.943 0.033
4109.70181 18.950 0.027
4120.71784 18.979 0.017
4393.79741 19.309 0.027
4403.81877 18.933 0.034
4418.75988 18.956 0.021
4426.85145 18.989 0.025
4432.81196 18.940 0.031
4442.78566 18.951 0.021
4454.67733 18.994 0.033
4463.70457 18.948 0.031
4470.64152 18.942 0.020
4480.70323 18.971 0.019
4484.78501 18.964 0.020
4488.70678 18.958 0.046
4511.54670 18.986 0.036
4557.58926 18.952 0.026
4754.77971 19.078 0.050
4755.77465 18.994 0.039
4757.76108 18.958 0.031
4757.88983 18.962 0.074
4758.73209 19.089 0.027
4758.87937 18.969 0.028
4759.76691 18.963 0.023
4759.87804 19.134 0.040
4760.70085 18.907 0.025
4761.74496 18.933 0.021
4762.69774 19.215 0.025
4781.71468 18.942 0.038
4797.76132 18.936 0.020
4850.65980 18.955 0.021
4851.81736 19.016 0.027
4853.67394 18.945 0.021
4854.76178 18.957 0.019
4855.66140 18.950 0.022
4857.63764 18.977 0.019
4895.57117 18.993 0.028
4941.49254 18.966 0.023
4942.49621 18.987 0.025
4944.48978 18.958 0.023
4945.49318 19.010 0.021
4946.49179 18.965 0.022
4947.54198 18.902 0.022
4948.47799 18.960 0.025
4949.47650 18.985 0.020
4950.47083 18.943 0.027
4951.46886 19.002 0.032
4953.49838 19.010 0.027
4954.47363 19.008 0.040
