2996.70789 19.332 0.025
3028.69178 19.368 0.026
3341.76479 19.318 0.031
3352.72138 19.415 0.022
3357.65703 19.269 0.025
3362.73121 19.687 0.052
3365.66557 19.388 0.041
3370.69753 19.271 0.034
3375.71697 19.334 0.027
3381.67731 19.357 0.022
3389.63522 19.755 0.041
3397.68245 19.271 0.045
3719.69714 19.388 0.050
3722.78154 19.272 0.040
3727.71972 19.337 0.021
3737.61396 19.369 0.021
3746.62460 19.361 0.037
3753.62603 19.429 0.040
3760.64862 19.656 0.027
3771.62617 19.324 0.023
4064.69314 19.284 0.020
4073.67297 19.390 0.052
4082.71475 19.336 0.025
4093.71248 19.293 0.018
4112.66097 19.340 0.023
4120.68100 19.342 0.020
4393.82573 19.298 0.022
4403.78231 19.277 0.040
4411.80526 19.371 0.023
4417.79758 19.321 0.025
4431.79216 19.741 0.067
4441.75877 19.593 0.031
4458.71365 19.543 0.070
4466.68986 19.303 0.021
4473.65167 19.316 0.026
4481.80953 19.280 0.020
4487.77988 19.237 0.066
4549.53247 19.327 0.037
4551.55786 19.301 0.037
4567.56552 19.329 0.028
4724.88020 19.721 0.075
4791.74305 19.414 0.021
4894.59441 19.354 0.030
