2995.68578 19.802 0.029
3009.81611 19.760 0.049
3326.80577 19.713 0.032
3336.85175 19.653 0.062
3352.77654 19.902 0.033
3355.75318 19.715 0.031
3359.76121 19.738 0.031
3363.79555 19.905 0.068
3370.75229 19.746 0.049
3376.76407 19.784 0.038
3383.79213 19.801 0.028
3390.69730 20.322 0.106
3398.73231 20.445 0.119
3715.68416 19.717 0.052
3720.69675 19.548 0.054
3727.83027 19.875 0.038
3738.67233 19.737 0.029
3747.67485 19.826 0.062
3756.62636 19.683 0.026
3766.66314 19.684 0.026
3769.77176 19.767 0.029
3774.58916 19.737 0.055
3783.61928 19.776 0.052
4064.74757 19.679 0.025
4072.80616 19.710 0.054
4078.67576 19.730 0.047
4103.67258 19.815 0.079
4113.76306 19.790 0.035
4127.68355 19.690 0.035
4373.78927 20.152 0.071
4396.73978 19.704 0.058
4409.79809 19.859 0.033
4423.75268 19.702 0.033
4434.77359 19.696 0.037
4443.80956 19.710 0.034
4454.72280 20.192 0.073
4462.72867 20.494 0.074
4472.66204 20.226 0.035
4482.82272 19.892 0.034
4488.75710 19.888 0.126
4511.66231 19.762 0.038
4698.87036 19.736 0.050
4784.79440 19.836 0.102
4796.70093 19.773 0.031
4798.70281 19.758 0.033
4856.74869 19.746 0.033
4897.53792 19.763 0.050
