2995.65953 19.315 0.022
3326.68734 19.253 0.025
3331.79351 19.677 0.042
3341.79864 19.311 0.035
3352.68830 19.279 0.027
3357.69035 19.252 0.025
3362.76479 19.284 0.033
3365.69893 19.328 0.049
3369.78746 19.655 0.055
3376.67820 19.307 0.025
3383.75457 19.286 0.021
3389.72516 19.313 0.027
3397.72962 19.268 0.049
3713.73871 19.323 0.024
3721.74091 19.327 0.036
3732.63939 19.253 0.026
3740.62710 19.289 0.021
3749.67969 19.254 0.056
3756.69523 19.326 0.029
3762.75039 19.266 0.024
3772.75021 19.245 0.022
4058.68085 19.270 0.020
4072.71956 19.308 0.046
4078.71303 19.256 0.044
4109.69792 19.286 0.029
4120.71394 19.268 0.021
4393.79348 19.293 0.024
4403.81485 19.295 0.039
4418.75595 19.302 0.024
4426.84757 19.316 0.028
4432.80807 19.361 0.040
4442.78178 19.334 0.027
4454.67344 19.236 0.035
4463.70068 19.229 0.034
4470.63762 19.228 0.021
4480.69933 19.276 0.022
4484.78111 19.265 0.024
4488.70289 19.349 0.068
4511.54279 19.384 0.042
4741.83015 19.245 0.027
4747.76066 19.230 0.024
4748.78525 19.273 0.024
4749.70309 19.336 0.046
4779.69797 19.274 0.030
4780.70982 19.345 0.041
4781.71077 19.218 0.039
4782.64420 19.344 0.055
4782.84685 19.267 0.036
4783.66718 19.238 0.049
4783.85594 19.277 0.051
4784.67938 19.763 0.116
4784.85424 19.265 0.055
4786.70194 19.141 0.032
4787.67780 19.336 0.043
4797.75742 19.246 0.024
4857.62943 19.269 0.021
4858.67881 19.291 0.032
4858.78746 19.244 0.025
4859.62584 19.310 0.027
4861.68475 19.289 0.026
4861.72364 19.245 0.028
4895.56720 19.265 0.032
4914.52623 19.264 0.030
4915.59054 19.379 0.032
4916.50111 19.314 0.028
4916.57816 19.230 0.024
4917.51027 19.289 0.027
4918.50984 19.242 0.025
4928.50909 19.274 0.039
4929.48085 19.244 0.059
4930.48401 19.415 0.072
4931.48443 19.399 0.075
