3022.71702 19.352 0.026
3331.66796 21.452 0.211
3341.65532 19.364 0.033
3353.69361 19.331 0.022
3358.72313 19.348 0.020
3362.68849 19.353 0.044
3375.65830 19.413 0.025
3381.64805 19.346 0.020
3389.60633 19.346 0.028
3397.65295 19.334 0.051
3721.65353 19.304 0.054
3734.65941 19.371 0.020
3743.62447 19.369 0.034
3751.60744 19.322 0.040
3758.62314 19.407 0.027
3764.70432 19.298 0.018
3769.64613 19.363 0.022
4066.70221 19.360 0.021
4073.76616 19.118 0.056
4092.67029 19.380 0.021
4111.69768 19.408 0.026
4126.63146 19.390 0.027
4392.75493 19.378 0.022
4400.75626 19.378 0.056
4410.79757 19.456 0.026
4427.85257 19.295 0.031
4440.81568 19.804 0.039
4459.62221 19.377 0.052
4468.66126 19.417 0.022
4479.70167 19.412 0.025
4485.69436 19.332 0.047
4774.71436 19.361 0.025
4780.72687 19.415 0.039
4795.72050 19.309 0.021
