2996.71838 19.850 0.031
3028.70232 19.919 0.054
3331.77175 19.864 0.057
3341.77687 19.867 0.053
3352.73341 19.952 0.032
3357.66908 19.902 0.041
3362.74327 20.446 0.108
3365.67762 19.937 0.070
3370.70962 19.904 0.065
3375.72906 19.903 0.043
3381.68936 20.137 0.036
3389.64731 19.942 0.056
3397.69453 19.689 0.061
3719.70909 19.791 0.071
3722.79350 19.902 0.069
3727.73172 19.871 0.032
3737.62594 19.856 0.027
3746.63659 19.870 0.048
3753.63803 19.747 0.048
3760.66067 19.865 0.038
3771.63816 19.872 0.032
4064.70498 19.884 0.028
4073.68477 19.805 0.069
4082.72656 19.900 0.040
4093.72429 19.848 0.024
4112.67281 19.853 0.030
4120.69284 19.997 0.028
4393.83761 19.889 0.031
4403.79415 19.901 0.065
4411.81709 19.907 0.033
4417.80940 19.832 0.030
4431.80400 19.838 0.065
4441.77061 19.934 0.041
4458.72549 19.847 0.094
4466.70164 19.862 0.031
4473.66350 19.911 0.032
4481.82136 19.853 0.030
4487.79172 19.858 0.127
4510.61593 19.832 0.049
4724.89217 20.148 0.088
4791.75490 19.882 0.030
4894.60639 20.242 0.053
