2995.69641 20.213 0.048
3009.82672 20.169 0.061
3326.81797 20.188 0.049
3355.76538 20.153 0.048
3359.77341 20.130 0.046
3363.80775 20.166 0.076
3370.76450 20.223 0.084
3376.77632 20.218 0.069
3390.70992 20.699 0.123
3398.74458 20.438 0.147
3409.58037 20.490 0.069
3715.69627 20.149 0.087
3720.70885 20.128 0.093
3727.84239 20.124 0.048
3738.68442 20.204 0.057
3747.68701 20.272 0.100
3756.64120 20.164 0.039
3766.67530 20.203 0.044
3769.78393 20.179 0.049
3774.60136 20.265 0.098
3783.63148 20.245 0.082
4064.75951 20.108 0.038
4072.81813 20.365 0.090
4078.68773 20.058 0.070
4103.68458 20.521 0.166
4113.77504 20.437 0.084
4127.69556 20.356 0.071
4373.80137 20.095 0.077
4396.75182 20.164 0.085
4409.81012 20.845 0.082
4423.76466 20.549 0.065
4434.78558 20.169 0.058
4443.82149 20.410 0.078
4454.73476 20.071 0.070
4462.74065 20.135 0.057
4472.67403 20.234 0.042
4482.83475 20.123 0.055
4488.76912 20.210 0.175
4511.67439 20.202 0.059
4698.88258 20.308 0.091
4784.80636 19.875 0.096
4796.71293 20.456 0.059
4798.71480 20.061 0.051
4856.76070 20.675 0.075
4897.55005 20.124 0.082
