2997.68604 18.629 0.019
3331.84462 18.625 0.019
3337.74478 18.645 0.030
3355.81306 18.617 0.018
3359.81660 18.636 0.018
3362.84690 18.650 0.019
3365.83388 18.615 0.029
3373.76086 18.655 0.024
3381.76234 18.622 0.019
3389.77612 18.721 0.022
3397.78464 18.592 0.033
3405.64885 18.662 0.019
3713.78779 18.616 0.018
3718.73771 18.758 0.033
3722.69508 18.609 0.024
3733.70933 18.656 0.019
3742.67230 18.625 0.020
3751.65363 18.629 0.031
3759.68483 18.629 0.018
3775.75913 18.644 0.025
3783.67278 18.615 0.026
4065.74631 18.660 0.016
4074.70297 18.652 0.038
4095.70529 18.661 0.016
4103.72756 18.750 0.046
4126.74187 18.619 0.021
4377.88620 18.672 0.022
4397.83516 18.683 0.036
4423.80624 18.665 0.020
4434.84122 18.641 0.024
4452.79025 18.630 0.022
4466.77245 18.671 0.022
4468.81010 18.623 0.021
4480.78544 18.648 0.016
4485.83796 18.630 0.020
4511.71533 18.644 0.019
4557.60257 18.718 0.026
4698.92330 18.646 0.027
4766.72824 18.679 0.021
4786.73408 18.706 0.031
4897.60688 19.066 0.036
