2990.68506 18.096 0.011
3008.82397 18.089 0.012
3326.75505 18.081 0.011
3336.76080 18.124 0.018
3351.72849 18.119 0.013
3356.69228 18.086 0.011
3361.66482 18.087 0.013
3370.73126 18.086 0.015
3376.71157 18.082 0.012
3385.73332 18.578 0.016
3391.62870 18.111 0.015
3406.65401 18.091 0.011
3714.78513 18.101 0.011
3721.83576 18.102 0.017
3728.67873 18.103 0.011
3737.73300 18.095 0.011
3746.66020 18.108 0.013
3754.58798 18.083 0.011
3763.62628 18.046 0.010
3773.67881 18.133 0.017
4058.74603 18.062 0.010
4070.74121 18.080 0.014
4077.77620 18.073 0.016
4098.70096 18.588 0.018
4105.75282 18.086 0.016
4112.75566 18.077 0.011
4132.69966 18.126 0.019
4371.88402 18.084 0.018
4380.86113 18.077 0.012
4394.75401 18.088 0.013
4408.75555 18.067 0.013
4421.83493 18.090 0.012
4434.85819 18.061 0.017
4452.72002 18.104 0.012
4459.70494 18.106 0.018
4467.72908 18.109 0.013
4477.80597 18.102 0.013
4482.74495 18.076 0.011
4486.78245 18.085 0.018
4511.60836 18.063 0.014
4557.58128 18.092 0.014
4748.88851 18.105 0.014
4749.68566 18.135 0.018
4750.79106 18.080 0.017
4777.67912 18.094 0.014
4778.68037 18.089 0.014
4779.68134 18.592 0.018
4780.69351 18.214 0.018
4780.85709 18.090 0.011
4781.65704 18.101 0.019
4781.83017 18.075 0.013
4782.65184 18.059 0.018
4783.67964 18.106 0.018
4807.82200 18.082 0.011
4808.68710 18.104 0.015
4824.65743 18.082 0.011
4825.64491 18.109 0.011
4826.72416 18.098 0.011
4833.73411 18.078 0.011
4834.64709 18.116 0.012
4834.86193 18.093 0.015
4835.69076 18.080 0.011
4837.70604 18.097 0.012
4838.65067 18.094 0.013
4838.80798 18.081 0.011
4839.65599 18.100 0.016
4839.81928 18.101 0.012
4840.63743 18.080 0.019
4840.82659 18.105 0.014
4842.63529 18.114 0.018
4890.53182 18.094 0.012
4890.61564 18.064 0.011
4891.54943 18.075 0.011
4891.63820 18.088 0.011
4892.53749 18.119 0.013
4896.55461 18.071 0.011
4899.53516 18.054 0.018
4900.69298 18.105 0.024
4901.52738 18.109 0.026
4901.67946 18.109 0.027
4902.57043 18.075 0.021
4902.65733 18.100 0.025
4903.52238 18.103 0.019
4904.53958 18.109 0.018
4905.54143 18.088 0.012
4944.48220 18.099 0.012
4945.47032 18.100 0.014
4946.47623 18.118 0.013
4947.47456 18.086 0.014
4948.47027 18.095 0.013
