3006.77269 19.344 0.020
3337.79701 19.296 0.039
3356.72499 19.709 0.027
3361.69727 19.332 0.031
3372.83297 19.291 0.026
3379.79956 19.359 0.022
3389.79318 19.306 0.022
3397.80762 19.511 0.055
3405.60127 19.365 0.021
3408.65082 19.343 0.022
3717.75807 19.422 0.046
3722.71204 19.375 0.041
3735.73978 19.358 0.019
3743.68244 19.786 0.040
3751.67053 19.361 0.042
3759.70174 19.351 0.019
3777.67158 19.272 0.039
4057.79666 19.808 0.030
4071.69135 19.351 0.038
4077.74476 19.489 0.043
4111.82613 19.344 0.026
4398.73171 19.347 0.054
4434.75262 19.371 0.024
4453.78177 19.385 0.023
4463.81285 19.381 0.036
4470.74953 19.303 0.019
4479.81982 19.351 0.022
4766.86247 19.357 0.024
4778.79086 19.374 0.024
4801.75587 19.397 0.019
4898.56380 19.378 0.046
