2993.67325 17.110 0.008
3025.71801 17.124 0.008
3326.73331 17.122 0.008
3336.73915 17.099 0.009
3341.84388 17.292 0.010
3351.70717 17.249 0.008
3356.66949 17.115 0.008
3361.64335 17.251 0.008
3369.83299 17.116 0.008
3375.76261 17.118 0.008
3383.77893 17.279 0.008
3390.67508 17.119 0.008
3714.76386 17.181 0.008
3721.78897 17.141 0.008
3730.71725 17.138 0.007
3739.75179 17.111 0.007
3747.66175 17.164 0.008
3754.63202 17.258 0.008
3763.60420 17.140 0.007
3773.65759 17.139 0.008
4058.72508 17.128 0.007
4072.76396 17.134 0.008
4078.79637 17.138 0.008
4098.68027 17.127 0.008
4105.73080 17.128 0.009
4112.73442 17.112 0.007
4372.86131 17.134 0.008
4394.79460 17.258 0.008
4407.80506 17.118 0.008
4420.79495 17.109 0.008
4427.83142 17.292 0.009
4441.69658 17.136 0.008
4464.74816 17.137 0.008
4472.63119 17.116 0.007
4481.72177 17.118 0.007
4485.76889 17.131 0.011
4511.58717 17.142 0.008
4542.52861 17.145 0.009
4548.55186 17.138 0.011
4549.54980 17.131 0.010
4551.54819 17.209 0.009
4561.55921 17.134 0.008
4567.56170 17.143 0.008
4570.50889 17.145 0.008
4781.78387 17.127 0.009
4895.63824 17.135 0.008
