2990.67799 19.418 0.026
3008.81692 19.454 0.029
3326.74695 19.434 0.026
3336.75271 19.411 0.053
3351.72040 20.786 0.110
3356.68347 19.446 0.027
3361.65673 19.440 0.035
3370.72315 19.413 0.042
3376.70345 19.429 0.029
3385.72519 19.462 0.028
3406.64588 19.500 0.029
3409.63323 19.509 0.027
3714.77708 21.138 0.099
3721.82770 19.555 0.055
3728.67069 19.473 0.024
3737.72498 19.482 0.023
3746.65214 19.502 0.038
3754.57989 19.415 0.030
3763.61817 19.526 0.024
3773.67073 19.490 0.042
4058.73809 19.968 0.033
4070.73325 19.514 0.040
4077.76825 19.722 0.064
4098.69300 19.514 0.037
4105.74486 19.577 0.060
4112.74768 19.467 0.030
4132.69165 19.559 0.074
4371.87543 19.409 0.048
4380.85237 19.423 0.027
4394.74601 19.412 0.037
4408.74757 20.861 0.115
4421.82695 20.959 0.091
4430.83930 19.528 0.072
4434.85025 20.597 0.106
4452.71209 19.472 0.030
4459.69699 19.473 0.057
4467.72116 19.472 0.029
4477.79802 19.527 0.038
4482.73695 19.474 0.027
4486.77098 20.152 0.122
4511.60020 19.388 0.041
4781.82206 19.390 0.042
4896.54646 19.493 0.033
