2995.69641 19.326 0.023
3009.82672 19.351 0.029
3326.81797 19.294 0.023
3355.76538 20.125 0.042
3359.77341 19.303 0.023
3363.80775 19.339 0.036
3370.76450 19.340 0.038
3376.77632 19.338 0.029
3390.70992 19.517 0.041
3398.74458 19.352 0.052
3409.58037 19.326 0.026
3715.69627 19.356 0.041
3720.70885 19.368 0.045
3727.84239 19.346 0.025
3738.68442 19.326 0.026
3747.68701 19.373 0.043
3756.64120 20.191 0.038
3766.67530 19.355 0.022
3769.78393 19.390 0.024
3774.60136 19.299 0.040
3783.63148 19.379 0.037
4064.75951 19.308 0.020
4072.81813 19.368 0.036
4078.68773 19.184 0.031
4103.68458 19.320 0.053
4113.77504 19.369 0.031
4127.69556 19.301 0.026
4373.80137 19.368 0.040
4396.75182 20.031 0.077
4409.81012 19.335 0.025
4423.76466 19.306 0.024
4434.78558 19.409 0.029
4443.82149 19.269 0.026
4454.73476 19.295 0.032
4462.74065 19.411 0.030
4472.67403 19.372 0.021
4482.83475 19.321 0.025
4488.76912 19.249 0.066
4511.67439 19.914 0.040
4698.88258 19.301 0.037
4784.80636 19.293 0.053
4796.71293 19.327 0.024
4798.71480 19.280 0.026
4856.76070 19.378 0.023
4897.55005 19.359 0.038
