2995.65595 18.568 0.014
3326.68322 18.611 0.017
3331.78938 18.755 0.021
3341.79452 18.612 0.020
3352.68418 18.624 0.017
3357.68623 18.606 0.017
3362.76068 18.631 0.022
3365.69481 18.571 0.027
3369.78334 18.558 0.022
3376.67411 18.579 0.017
3383.75043 18.595 0.015
3389.72102 18.698 0.019
3397.72548 18.593 0.028
3713.73462 18.569 0.015
3721.73682 18.534 0.020
3732.63528 18.622 0.015
3740.62301 18.607 0.019
3749.67560 18.618 0.035
3756.69112 18.605 0.018
3762.74629 18.644 0.015
3772.74607 18.621 0.015
4058.67682 18.587 0.014
4072.71553 18.558 0.025
4078.70897 18.642 0.026
4109.69387 18.556 0.017
4120.70989 18.597 0.014
4393.78941 18.578 0.015
4403.81079 18.559 0.023
4418.75190 18.600 0.015
4426.84349 18.633 0.019
4432.80403 18.583 0.022
4442.77772 18.709 0.018
4454.66941 18.568 0.020
4470.63358 18.558 0.015
4480.69528 18.605 0.014
4484.77705 18.606 0.018
4488.69884 18.631 0.038
4781.70670 18.580 0.025
4797.75336 18.618 0.015
4895.56311 18.617 0.019
