2995.68935 17.940 0.010
3009.81968 17.958 0.013
3326.80986 17.957 0.010
3336.85587 17.942 0.016
3352.78062 17.955 0.011
3355.75727 17.932 0.010
3359.76531 17.960 0.010
3363.79964 17.934 0.013
3370.75640 17.964 0.013
3376.76819 17.929 0.011
3383.79621 17.967 0.009
3390.70142 17.954 0.014
3398.73643 17.943 0.017
3715.68822 18.277 0.020
3720.70079 17.929 0.016
3727.83435 17.935 0.010
3738.67637 17.976 0.010
3747.67893 17.924 0.014
3756.63315 17.972 0.009
3766.66721 17.963 0.010
3769.77585 17.941 0.010
3774.59324 17.948 0.014
3783.62339 17.948 0.013
4064.75159 17.989 0.009
4072.81019 17.947 0.014
4078.67978 17.948 0.013
4103.67660 17.926 0.016
4113.76707 17.980 0.011
4127.68757 17.935 0.011
4373.79332 17.949 0.014
4396.74383 17.954 0.016
4409.80212 17.944 0.010
4423.75670 17.941 0.011
4434.77759 17.962 0.011
4443.81355 17.960 0.013
4454.72682 17.945 0.014
4462.73269 17.966 0.011
4472.66607 17.940 0.009
4482.82677 17.956 0.010
4488.76113 17.953 0.023
4511.66636 17.917 0.011
4698.87446 17.922 0.013
4784.79843 17.977 0.019
4786.69720 17.955 0.014
4786.85480 17.961 0.015
4787.66768 17.904 0.014
4787.84898 17.959 0.014
4788.68902 17.951 0.013
4788.85819 17.935 0.013
4789.66531 17.943 0.010
4790.73101 17.937 0.010
4796.70495 17.959 0.010
4798.70684 17.952 0.013
4807.83470 17.955 0.010
4808.69162 17.927 0.015
4856.75273 17.972 0.010
4890.54475 17.952 0.010
4892.61304 17.973 0.011
4893.55925 17.953 0.014
4894.57827 17.942 0.013
4894.64239 17.971 0.011
4895.55083 17.944 0.013
4895.65065 17.976 0.013
4896.52507 17.950 0.011
4897.54197 17.937 0.014
4898.54699 17.917 0.016
