2996.70099 17.295 0.008
3028.68483 17.304 0.008
3331.75175 17.295 0.008
3341.75684 17.307 0.009
3352.71342 17.299 0.007
3357.64905 17.298 0.008
3362.72325 17.318 0.010
3365.65763 17.277 0.009
3370.68959 17.316 0.010
3375.70898 17.289 0.007
3381.66934 17.288 0.007
3389.62725 17.301 0.008
3397.67444 17.288 0.010
3719.68923 17.306 0.010
3722.77361 17.295 0.009
3727.71181 17.306 0.007
3737.60604 17.294 0.007
3746.61668 17.286 0.008
3753.61809 17.283 0.008
3760.64069 17.301 0.007
3771.61820 17.278 0.007
4064.68536 17.294 0.007
4073.66518 17.294 0.010
4082.70695 17.291 0.007
4093.70464 17.307 0.006
4112.65316 17.293 0.007
4120.67317 17.441 0.007
4393.81787 17.294 0.007
4403.77444 17.313 0.010
4411.79740 17.290 0.007
4417.78975 17.304 0.008
4431.78434 17.288 0.010
4441.75097 17.288 0.008
4458.70584 17.283 0.011
4466.68208 17.300 0.007
4473.64385 17.295 0.007
4481.80167 17.290 0.007
4487.77201 17.287 0.013
4724.87227 17.284 0.010
4774.87200 17.421 0.013
4791.73522 17.299 0.007
4893.56746 17.312 0.008
4894.58651 17.299 0.008
4964.50624 17.317 0.008
