2993.66628 19.966 0.050
3025.71101 19.981 0.041
3326.72527 19.977 0.041
3336.73114 19.938 0.080
3341.83584 19.937 0.069
3351.69912 20.021 0.049
3356.66147 19.936 0.046
3361.63467 20.110 0.071
3369.82496 21.479 0.301
3375.75459 19.887 0.056
3390.66703 19.972 0.068
3714.75510 19.994 0.044
3721.78098 20.201 0.094
3730.70929 20.055 0.040
3739.74380 19.970 0.033
3747.65248 20.479 0.140
3754.62203 19.983 0.060
3763.59539 19.906 0.036
3773.64958 19.985 0.058
4058.71713 20.092 0.040
4072.75602 20.162 0.099
4078.78842 19.979 0.090
4098.64496 20.092 0.065
4105.72277 19.993 0.086
4112.72644 19.922 0.037
4349.84678 19.978 0.051
4372.85329 20.061 0.078
4394.78660 21.265 0.145
4420.78698 20.049 0.050
4427.82351 19.978 0.070
4441.68865 19.992 0.049
4464.62799 19.994 0.045
4464.74027 19.962 0.057
4465.63084 20.017 0.043
4466.64044 20.034 0.048
4467.67633 19.963 0.041
4468.63230 20.000 0.041
4469.62980 20.213 0.078
4470.61272 19.990 0.048
4471.59456 19.989 0.041
4472.62327 20.012 0.038
4481.71383 20.100 0.046
4485.76095 20.255 0.147
4511.57918 19.958 0.061
4557.58521 19.950 0.065
4566.53655 21.072 0.139
4567.54800 20.255 0.072
4568.50680 20.906 0.133
4569.53265 19.888 0.088
4570.50413 20.043 0.077
4570.55990 19.886 0.068
4571.51439 19.814 0.077
4571.56325 20.100 0.119
4572.55241 20.039 0.127
4573.51806 19.862 0.088
4574.55434 20.215 0.139
4731.89515 20.110 0.071
4733.86874 20.034 0.050
4734.80673 19.963 0.044
4740.78685 20.146 0.067
4747.74451 20.008 0.057
4748.87205 20.067 0.041
4749.69454 20.349 0.125
4750.78265 20.127 0.109
4750.84715 19.988 0.047
4751.87421 20.263 0.056
4752.79534 19.972 0.115
4753.74228 20.117 0.198
4754.76700 20.189 0.151
4755.77005 19.829 0.089
4756.77328 19.875 0.082
4781.77590 19.919 0.077
4787.73241 20.095 0.077
4788.68502 19.878 0.050
4788.85420 20.091 0.065
4789.66132 19.923 0.042
4807.83033 19.997 0.045
4808.64990 20.064 0.071
4808.78560 19.996 0.051
4809.65409 20.038 0.068
4809.82611 19.987 0.042
4810.66033 19.865 0.067
4811.71712 20.232 0.178
4865.61435 19.972 0.048
4866.60467 20.113 0.068
4866.72280 20.208 0.070
4867.60182 19.785 0.056
4867.72110 19.888 0.046
4868.62203 19.892 0.068
4868.71610 19.956 0.080
4869.61770 20.178 0.126
4869.71466 19.899 0.073
4870.59519 20.043 0.089
4871.57746 19.969 0.125
4890.54009 20.006 0.044
4891.55714 19.865 0.041
4891.64215 19.981 0.044
4891.64605 19.962 0.041
4892.60840 19.981 0.045
4892.65324 20.031 0.051
4893.55075 19.931 0.056
4894.57003 20.011 0.065
4894.63401 19.926 0.051
4895.54277 19.886 0.063
4895.63023 19.941 0.055
4896.53750 20.117 0.063
4897.52512 19.833 0.062
4908.56336 20.006 0.041
4919.50910 20.060 0.051
4920.54873 19.936 0.042
4921.50717 20.581 0.076
4924.50555 20.087 0.058
4925.50414 20.199 0.090
4927.49640 20.084 0.100
4937.47601 19.936 0.044
