3001.63891 18.699 0.020
3026.73911 18.681 0.019
3331.72927 18.817 0.029
3341.73316 18.703 0.024
3355.72715 18.683 0.019
3359.65625 18.709 0.025
3365.63648 18.762 0.034
3370.66844 18.703 0.031
3376.64862 18.707 0.023
3386.72387 18.694 0.017
3396.70717 18.709 0.043
3716.83434 18.720 0.018
3721.71178 18.688 0.026
3731.72118 18.693 0.016
3739.67980 18.728 0.017
3748.65304 18.781 0.038
3755.61775 18.742 0.021
3761.75014 18.715 0.018
3765.68088 18.732 0.015
3771.59748 18.730 0.020
4064.72692 18.730 0.017
4073.70574 18.693 0.033
4079.66589 18.703 0.022
4093.68173 18.693 0.015
4112.63249 18.740 0.016
4124.71218 18.705 0.016
4132.64405 18.713 0.032
4392.86300 18.785 0.019
4402.77182 18.716 0.033
4417.76898 18.747 0.020
4426.78804 18.700 0.026
4438.76286 18.732 0.020
4452.69104 18.871 0.026
4464.67903 18.734 0.021
4471.67364 18.865 0.019
4479.76480 18.709 0.019
4483.72069 18.792 0.023
4486.71953 18.700 0.042
4510.57409 18.766 0.028
4722.85690 18.735 0.029
4774.82277 18.723 0.020
4780.80929 18.728 0.023
4783.75381 18.675 0.028
4794.68069 18.698 0.019
