2995.68935 18.688 0.017
3009.81968 18.678 0.022
3326.80986 18.730 0.018
3336.85587 18.683 0.033
3352.78062 18.731 0.020
3355.75727 18.712 0.018
3359.76531 18.673 0.017
3363.79964 18.698 0.026
3370.75640 18.721 0.025
3376.76819 18.718 0.021
3383.79621 18.734 0.015
3390.70142 18.751 0.028
3398.73643 18.707 0.031
3715.68822 18.675 0.029
3720.70079 18.696 0.030
3727.83435 18.675 0.018
3738.67637 18.723 0.017
3747.67893 18.984 0.037
3756.63315 18.658 0.015
3766.66721 18.680 0.015
3769.77585 18.696 0.017
3774.59324 18.728 0.028
3783.62339 18.666 0.023
4064.75159 18.713 0.017
4072.81019 18.674 0.028
4078.67978 18.679 0.025
4103.67660 18.618 0.033
4113.76707 18.707 0.020
4127.68757 18.716 0.021
4373.79332 18.710 0.026
4396.74383 18.662 0.029
4409.80212 18.714 0.019
4423.75670 18.731 0.019
4434.77759 18.664 0.021
4443.81355 18.706 0.021
4454.72682 18.649 0.026
4462.73269 18.729 0.023
4472.66607 18.691 0.017
4482.82677 18.676 0.019
4488.76113 18.823 0.060
4511.66636 18.717 0.021
4698.87446 18.682 0.023
4784.79843 18.688 0.036
4786.69720 18.692 0.027
4786.85480 18.698 0.028
4787.66768 18.678 0.025
4787.84898 18.694 0.027
4788.68902 18.716 0.022
4788.85819 18.670 0.026
4789.66531 18.689 0.017
4790.73101 18.680 0.018
4796.70495 18.776 0.018
4798.70684 18.703 0.021
4807.83470 18.719 0.019
4808.69162 18.699 0.028
4856.75273 18.691 0.017
4890.54475 18.709 0.019
4892.61304 18.711 0.020
4893.55925 18.729 0.025
4894.57827 18.721 0.023
4894.64239 18.695 0.020
4895.55083 18.676 0.022
4895.65065 18.745 0.025
4896.52507 18.690 0.021
4897.54197 18.693 0.026
4898.54699 18.707 0.034
