2990.68858 19.741 0.028
3008.82750 19.841 0.034
3326.75913 19.772 0.033
3336.76484 19.727 0.059
3351.73255 19.662 0.034
3356.69631 19.691 0.027
3361.66887 19.750 0.043
3370.73531 19.715 0.047
3376.71563 19.798 0.035
3385.73738 19.745 0.029
3391.63277 19.803 0.052
3406.65810 19.805 0.029
3714.78914 19.832 0.032
3721.83978 19.774 0.068
3728.68275 19.719 0.032
3737.73703 20.240 0.035
3746.66425 19.933 0.056
3754.59202 19.792 0.036
3763.63032 19.700 0.023
3773.68287 19.748 0.058
4058.75002 19.755 0.025
4070.74519 19.704 0.049
4077.78019 19.857 0.067
4098.70492 19.739 0.039
4105.75680 19.844 0.070
4112.75965 19.624 0.028
4132.70369 19.916 0.086
4371.88802 19.762 0.072
4380.86514 19.787 0.034
4394.75801 19.854 0.043
4408.75955 19.744 0.040
4421.83889 19.730 0.031
4434.86215 19.702 0.084
4452.72398 19.952 0.035
4459.70889 19.881 0.081
4467.73305 19.776 0.040
4477.80997 19.752 0.035
4482.74971 19.786 0.029
4486.78646 19.619 0.066
4511.61237 19.735 0.043
4747.75247 20.507 0.061
4748.87621 19.750 0.028
4781.83414 19.750 0.040
4820.63545 19.821 0.030
4821.72072 19.702 0.026
4870.57916 19.723 0.060
4871.58563 19.734 0.089
4872.62058 19.729 0.100
4872.69094 19.872 0.134
4895.53142 19.919 0.053
4896.55863 19.778 0.041
4943.50038 19.791 0.037
4944.49772 19.762 0.036
4945.48197 19.784 0.035
4946.48405 19.755 0.038
4947.48245 19.800 0.038
