2990.68506 17.514 0.008
3008.82397 17.539 0.009
3326.75505 17.512 0.009
3336.76080 17.509 0.011
3351.72849 17.542 0.010
3356.69228 17.568 0.009
3361.66482 17.518 0.009
3370.73126 17.508 0.011
3376.71157 17.545 0.010
3385.73332 17.515 0.008
3391.62870 17.506 0.010
3406.65401 17.537 0.008
3714.78513 17.510 0.008
3721.83576 17.540 0.011
3728.67873 17.532 0.008
3737.73300 17.522 0.007
3746.66020 17.529 0.009
3754.58798 17.547 0.009
3763.62628 17.549 0.007
3773.67881 17.554 0.012
4058.74603 17.510 0.007
4070.74121 17.576 0.010
4077.77620 17.533 0.011
4098.70096 17.497 0.009
4105.75282 17.501 0.011
4112.75566 17.528 0.008
4132.69966 17.484 0.012
4371.88402 17.503 0.013
4380.86113 17.524 0.009
4394.75401 17.522 0.009
4408.75555 17.523 0.011
4421.83493 17.516 0.009
4434.85819 17.585 0.012
4452.72002 17.500 0.009
4459.70494 17.515 0.012
4467.72908 17.518 0.010
4477.80597 17.530 0.010
4482.74495 17.582 0.008
4486.78245 17.537 0.012
4511.60836 17.574 0.011
4557.58128 17.523 0.011
4748.88851 17.511 0.010
4749.68566 17.524 0.012
4750.79106 17.531 0.011
4777.67912 17.522 0.010
4778.68037 17.514 0.010
4779.68134 17.510 0.009
4780.69351 17.535 0.011
4780.85709 17.504 0.008
4781.65704 17.545 0.013
4781.83017 17.507 0.010
4782.65184 17.543 0.013
4783.67964 17.486 0.012
4807.82200 17.523 0.008
4808.68710 17.593 0.011
4824.65743 17.516 0.008
4825.64491 17.519 0.008
4826.72416 17.535 0.008
4833.73411 17.518 0.009
4834.64709 17.500 0.009
4834.86193 17.548 0.011
4835.69076 17.527 0.009
4837.70604 17.535 0.009
4838.65067 17.528 0.009
4838.80798 17.511 0.008
4839.65599 17.522 0.011
4839.81928 17.532 0.009
4840.63743 17.525 0.013
4840.82659 17.519 0.010
4842.63529 17.514 0.012
4890.53182 17.511 0.009
4890.61564 17.526 0.009
4891.54943 17.534 0.008
4891.63820 17.515 0.009
4892.53749 17.521 0.010
4896.55461 17.533 0.009
4899.53516 17.531 0.013
4900.69298 17.532 0.015
4901.52738 17.506 0.016
4901.67946 17.534 0.017
4902.57043 17.528 0.013
4902.65733 17.536 0.016
4903.52238 17.493 0.013
4904.53958 17.578 0.013
4905.54143 17.508 0.009
4944.48220 17.526 0.009
4945.47032 17.545 0.010
4946.47623 17.559 0.010
4947.47456 17.530 0.010
4948.47027 17.525 0.010
