2997.67102 19.531 0.038
3007.86655 19.630 0.075
3331.82810 19.630 0.045
3337.72827 19.555 0.062
3355.79658 19.628 0.042
3359.80014 19.486 0.034
3362.83037 19.498 0.034
3365.81743 19.458 0.061
3373.74435 19.554 0.053
3381.74117 19.567 0.041
3389.75963 19.487 0.041
3397.76324 19.487 0.064
3405.63228 19.549 0.036
3713.77139 19.466 0.032
3718.72134 19.554 0.066
3722.67869 19.667 0.053
3733.69290 19.492 0.034
3742.62833 19.502 0.053
3751.63722 19.563 0.065
3759.66838 19.527 0.035
3775.74272 19.572 0.063
3783.65638 19.486 0.050
4065.73005 19.499 0.033
4074.68668 19.446 0.061
4095.68061 19.486 0.031
4103.71134 19.351 0.066
4126.72563 19.454 0.039
4377.86997 19.394 0.042
4397.81894 19.368 0.054
4423.79002 19.476 0.040
4434.82302 19.447 0.043
4452.77403 19.574 0.046
4459.78765 19.362 0.057
4466.75622 19.442 0.040
4468.79388 19.478 0.039
4480.76921 19.442 0.030
4485.82177 19.701 0.052
4511.69911 19.535 0.040
4698.90698 19.422 0.044
4766.71200 19.609 0.052
4786.71790 19.540 0.057
4897.59060 19.556 0.052
