3005.83993 21.293 0.093
3036.74196 19.612 0.030
3337.81587 19.619 0.057
3356.74302 20.734 0.059
3361.74644 19.624 0.038
3373.76580 19.617 0.033
3379.81692 19.614 0.026
3385.82312 20.914 0.073
3391.65068 19.562 0.041
3398.79123 19.625 0.063
3722.72897 19.714 0.053
3735.75645 19.637 0.023
3745.64500 19.600 0.035
3752.65035 19.680 0.049
3760.67041 19.744 0.027
3778.70800 19.635 0.057
4068.71329 19.630 0.027
4075.68597 19.505 0.047
4096.73620 19.738 0.026
4111.84265 19.605 0.036
4398.74860 19.687 0.075
4416.77486 19.652 0.027
4425.75307 19.683 0.045
4437.82227 19.612 0.032
4453.79845 19.674 0.028
4465.67289 19.671 0.024
4470.76643 19.625 0.024
4484.86134 19.591 0.027
4544.52563 19.662 0.071
4545.53015 19.885 0.075
4549.52423 19.573 0.048
4559.55028 19.704 0.034
4559.60759 19.716 0.032
4767.81691 19.694 0.029
4787.81632 19.720 0.046
4801.77266 19.597 0.022
4898.59596 19.632 0.060
