2995.66717 17.577 0.009
3331.79750 17.580 0.010
3341.80262 17.560 0.012
3352.69230 17.559 0.010
3357.69431 17.661 0.010
3362.76878 17.542 0.010
3365.70290 17.561 0.013
3369.79145 17.572 0.012
3376.68220 17.798 0.010
3383.75855 17.546 0.008
3389.72914 17.540 0.009
3397.73360 17.638 0.014
3721.74487 17.552 0.012
3732.64334 17.531 0.009
3740.63102 17.557 0.008
3756.69918 17.841 0.010
3762.75434 17.561 0.008
3772.75415 17.556 0.008
4120.71784 17.561 0.008
4470.64152 17.570 0.009
4480.70323 17.538 0.008
4511.54670 17.539 0.012
4557.58926 17.535 0.010
4754.77971 17.924 0.019
4755.77465 17.531 0.013
4760.70085 17.598 0.012
4850.65980 17.551 0.009
4853.67394 17.539 0.009
4855.66140 17.535 0.009
4857.63764 17.906 0.010
4944.48978 17.583 0.012
4945.49318 17.555 0.009
