2995.68578 18.950 0.020
3009.81611 18.919 0.028
3326.80577 18.931 0.021
3336.85175 18.850 0.035
3352.77654 18.903 0.017
3355.75318 18.903 0.020
3359.76121 18.954 0.020
3363.79555 18.908 0.031
3370.75229 18.911 0.027
3376.76407 18.928 0.022
3383.79213 19.023 0.018
3390.69730 18.860 0.033
3398.73231 18.876 0.035
3715.68416 18.941 0.031
3720.69675 18.885 0.034
3727.83027 19.068 0.023
3738.67233 19.119 0.022
3747.67485 19.027 0.036
3756.62636 19.126 0.020
3766.66314 18.892 0.018
3769.77176 18.999 0.020
3774.58916 18.974 0.033
3783.61928 18.930 0.030
4064.74757 18.863 0.017
4072.80616 18.902 0.031
4078.67576 19.020 0.029
4103.67258 18.861 0.039
4113.76306 18.933 0.022
4127.68355 18.906 0.023
4373.78927 18.922 0.029
4396.73978 19.104 0.043
4409.79809 18.886 0.021
4423.75268 18.919 0.022
4434.77359 18.865 0.023
4443.80956 18.908 0.022
4454.72280 19.146 0.036
4462.72867 19.077 0.029
4472.66204 19.180 0.021
4482.82272 18.869 0.020
4488.75710 18.825 0.058
4511.66231 18.926 0.023
4698.87036 18.932 0.029
4784.79440 19.081 0.057
4796.70093 18.894 0.020
4798.70281 18.910 0.022
4856.74869 18.915 0.020
4897.53792 18.917 0.028
