2996.71483 19.455 0.028
3028.69877 19.459 0.027
3331.76768 19.668 0.058
3341.77281 19.437 0.040
3352.72936 19.438 0.023
3357.66501 19.482 0.029
3362.73921 19.399 0.058
3365.67355 19.388 0.050
3370.70552 19.503 0.044
3375.72498 19.773 0.046
3381.68530 19.432 0.025
3389.64323 19.772 0.059
3397.69046 19.391 0.053
3719.70505 19.513 0.071
3722.78946 19.506 0.051
3727.72768 19.401 0.026
3737.62191 19.494 0.025
3746.63250 19.610 0.046
3753.63397 19.395 0.041
3760.65663 19.473 0.026
3771.63412 19.513 0.030
4064.70101 19.432 0.024
4073.68080 19.247 0.045
4082.72257 19.467 0.031
4093.72032 19.426 0.020
4112.66882 19.489 0.025
4120.68883 19.609 0.025
4393.83359 19.460 0.026
4403.79016 19.471 0.051
4411.81310 19.421 0.025
4417.80543 19.495 0.027
4431.80000 19.413 0.057
4441.76662 19.512 0.034
4458.72149 19.535 0.078
4466.69766 19.496 0.028
4473.65952 19.438 0.028
4481.81735 19.579 0.028
4487.78774 19.310 0.104
4542.52393 19.460 0.062
4544.52968 19.542 0.088
4546.51423 19.373 0.083
4547.52204 19.433 0.087
4556.53186 19.429 0.029
4564.57362 19.626 0.039
4724.88812 19.460 0.058
4791.75092 19.566 0.026
4893.58328 19.616 0.046
4894.60235 19.738 0.045
