2995.69987 20.628 0.058
3009.83019 20.714 0.084
3326.82194 20.532 0.051
3337.84995 20.621 0.153
3355.76938 20.564 0.054
3359.77743 20.691 0.060
3363.81169 20.465 0.087
3370.76849 20.721 0.125
3376.78030 20.574 0.071
3390.71391 20.624 0.104
3398.74854 20.540 0.144
3409.58431 20.592 0.060
3715.70022 20.667 0.146
3720.71279 20.462 0.143
3727.84633 20.486 0.064
3738.68837 21.014 0.093
3747.69096 20.910 0.221
3756.64515 20.541 0.055
3766.67925 20.530 0.057
3769.78790 20.679 0.061
3774.60532 20.658 0.163
3783.63545 20.629 0.130
4064.76343 20.563 0.051
4072.82202 20.678 0.124
4078.69161 20.255 0.078
4103.68850 21.367 0.365
4113.77895 21.125 0.130
4127.69949 20.560 0.061
4373.80530 20.539 0.111
4396.75575 20.536 0.137
4409.81404 20.665 0.067
4423.76855 20.665 0.067
4434.78947 20.508 0.078
4443.82539 20.578 0.072
4454.73866 20.533 0.101
4462.74457 20.485 0.090
4472.67795 20.548 0.053
4482.83866 20.534 0.077
4488.77304 20.957 0.360
4511.67833 20.616 0.073
4698.88655 20.680 0.116
4741.83450 20.632 0.086
4743.86449 20.671 0.078
4747.76852 20.449 0.060
4748.88048 20.581 0.065
4749.79033 20.477 0.101
4784.81028 20.875 0.227
4796.71682 20.623 0.063
4798.71870 20.522 0.064
4823.82294 20.622 0.057
4824.69747 20.554 0.055
4824.74007 20.663 0.063
4825.67375 20.618 0.065
4825.78667 20.725 0.076
4826.79072 20.604 0.064
4833.64844 20.517 0.057
4833.78932 20.636 0.059
4834.70436 20.571 0.060
4856.76463 20.443 0.050
4897.55400 20.749 0.145
4901.54463 20.772 0.296
4902.57870 21.037 0.338
4902.64920 20.602 0.252
4903.53181 20.410 0.133
4904.54798 20.719 0.163
4940.48879 20.643 0.056
4941.47700 20.618 0.087
4942.48524 20.631 0.082
4943.51618 20.548 0.092
4944.47103 20.612 0.092
